pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",83811
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18856259659969088,0.664804469273743,0.7972831017523755,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,15,"(12, 8)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21372854914196568,0.5780346820809249,0.7147868188330617,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,16,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22620904836193448,0.5722543352601156,0.7239637369695173,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,16,"(12, 8)",83811
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,16,"(12, 8)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20430107526881722,0.6502732240437158,0.7977091214796133,0.24954462659380694,0.26003490401396157,0.22768670309653916,0.24420677361853838,0.24954462659380683,-1.0,16,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7910493827160494,0.5863143631436314,1.397330507493109,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.19097222222222224,16,"(12, 8)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19142419601837674,0.6486486486486487,0.7768537768537769,0.24408014571949,0.249554367201426,0.2331511839708561,0.2414414414414413,0.2440801457194901,-1.0,16,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19938176197836166,0.659217877094972,0.8045170223941174,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,16,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16164817749603805,0.6809815950920245,0.7878192019296313,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,16,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2208398133748056,0.5771428571428572,0.7224420024420025,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,17,"(12, 8)",83811
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8181341147608014,0.6162191525686792,1.4426673956835891,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.158072275637654,17,"(12, 8)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1941448382126348,0.6353591160220995,0.7635642442272277,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,17,"(12, 8)",83811
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8072120633187773,0.5961846894084263,1.4361656960560996,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.18207273230088497,17,"(12, 8)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18066561014263074,0.656441717791411,0.780373341723035,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,17,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20955315870570107,0.6022099447513812,0.738962081503518,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,17,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7896339485964559,0.5878581970237363,1.3499664591319984,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1798574670259538,17,"(12, 8)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2196620583717358,0.6010928961748634,0.750665545747513,0.24225865209471764,0.2572898799313894,0.21129326047358832,0.23498233215547704,0.24225865209471775,-1.0,17,"(12, 8)",83811
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19598765432098766,0.6666666666666666,0.8098290598290598,0.24954462659380694,0.2583479789103691,0.23132969034608375,0.24508050089445443,0.24954462659380694,-1.0,17,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18799368088467613,0.6545454545454545,0.787024087024087,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,18,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8143116096635112,0.6220790800639527,1.4480524893706952,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.16747112837533634,18,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8118645222843124,0.6162191525686792,1.4341203871365804,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.16452420525551745,18,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.209375,0.6104651162790697,0.7536275094414628,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,18,"(12, 8)",83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8315319612920813,0.6358994257333541,1.4768300999973616,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15187427451362004,18,"(12, 8)",83811
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8187207658000653,0.6246972223096039,1.4710884853675337,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.16691571199291605,18,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20657276995305165,0.6081871345029239,0.7470760233918128,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,18,"(12, 8)",83811
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19248826291079812,0.6608187134502924,0.7997076023391814,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,18,"(12, 8)",83811
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8367547331921814,0.664578111946533,1.4952998593349471,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.14269994969818914,18,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17236024844720496,0.6477272727272727,0.7524281274281274,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,-1.0,18,"(12, 8)",83811
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7887787982699499,0.6175584246757467,1.4216894788068009,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.19855732194131243,19,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19384615384615383,0.6373626373626373,0.7655677655677655,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,19,"(12, 8)",83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8318322424076701,0.6434071810542399,1.4864746074549995,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.14947489821238227,19,"(12, 8)",83811
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8195268787945783,0.6115308649716275,1.4621956323030614,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1678926647326979,19,"(12, 8)",83811
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18670886075949367,0.6585365853658537,0.7910152178444861,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,19,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.816027516812978,0.6499908875523965,1.4491361866976957,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.16366410607176682,19,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.785705430200843,0.6100151070825558,1.379720710121492,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.1905957981225654,19,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15481832543443919,0.703030303030303,0.8077311577311577,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,19,"(12, 8)",83811
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7890123456790124,0.6113821138211383,1.3934333958724203,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.1875158911772184,19,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1643192488262911,0.6491228070175439,0.74527665317139,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997,-1.0,19,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8084049128177323,0.627206942109056,1.4284889933911074,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.16939632527422932,20,"(12, 8)",83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8097530864197531,0.6363143631436314,1.4354596622889306,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.1680618975139523,20,"(12, 8)",83811
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16506410256410256,0.6666666666666666,0.7756410256410255,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,20,"(12, 8)",83811
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8016530622721905,0.630353562967013,1.4005339998141164,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.17278169200614504,20,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19409937888198758,0.6647727272727273,0.8057983682983683,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,20,"(12, 8)",83811
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7963630361220391,0.6059559261465158,1.4331164199736763,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.1927774679308422,20,"(12, 8)",83811
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.81025507548152,0.6321360428843998,1.4657067931218166,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.17884463202321288,20,"(12, 8)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2078125,0.6162790697674418,0.7594414629298349,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,20,"(12, 8)",83811
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8120512256183114,0.6493895175699822,1.4485348167152812,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526,0.16549574510191964,20,"(12, 8)",83811
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16535433070866143,0.6826347305389222,0.7937458416500334,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,20,"(12, 8)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8513736263736263,0.7225948438482498,1.5839433718634446,0.2258652094717668,0.21333333333333337,0.2477231329690346,0.23091247672253257,0.2258652094717668,0.13314685314685315,0,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7763633129942267,0.531729831830368,1.3223281224286585,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.20255895000140525,0,"(16, 4)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,0,"(16, 4)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7863299313213123,0.5828661954667317,1.3772631565303595,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19414494623052872,0,"(16, 4)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8539603960396039,0.7431192660550459,1.6380345202923339,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14603960396039603,0,"(16, 4)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.43119266055045874,0.6372737416315398,0.314327485380117,0.27561837455830385,0.4005847953216374,0.344,0.3143274853801169,-1.0,0,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(16, 4)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8294131442445647,0.6968085106382979,1.5244438382736254,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113,0.15917291340344594,0,"(16, 4)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7533680469460287,0.5777570425664268,1.195515826991878,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19977173960756772,0,"(16, 4)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.757037037037037,0.5475609756097561,1.200694878743659,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.19654088050314464,1,"(16, 4)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28885400313971743,0.47928994082840237,0.6844181459566074,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,1,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(16, 4)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,1,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7751695540640264,0.5516399574752924,1.2833759371057685,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1849320130062075,1,"(16, 4)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8341158059467919,0.7076023391812866,1.587944219523167,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,0.16588419405320814,1,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7787653439761704,0.6161572183521499,1.251010019871618,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.17336728263522347,1,"(16, 4)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,1,"(16, 4)",83811
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8659826296610866,0.7613495260304672,1.622698054045662,0.22677595628415304,0.2137404580152672,0.24954462659380694,0.2320596458527493,0.22677595628415292,0.12236737980535618,1,"(16, 4)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8261801693197075,0.651685393258427,1.5163577579307916,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.16829969591869098,1,"(16, 4)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7905035628645771,0.654951876352008,1.308085779485911,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.1605432348479376,2,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8057331628303496,0.5926290506752766,1.3396929069403463,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.16082130965593786,2,"(16, 4)",83811
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8564788732394366,0.7431192660550459,1.6272914916463133,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14049469964664313,2,"(16, 4)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3436055469953775,0.39226519337016574,0.6337181848231572,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,2,"(16, 4)",83811
