pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1036432534829867,0.0,0.0234488399233188,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2269077036183855,9,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0998504045462423,0.0,0.0240147503413829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2170761695123644,9,"(12, 8)",44598
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1040159411404046,0.0,0.020984323874307,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275348712446352,9,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1031495752704715,0.0,0.025855658977472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2248254357865087,9,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1079660825004954,0.0,0.0223808130468194,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366038716850534,9,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1118342507521027,0.0,0.0201934543809907,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2466022533865493,10,"(12, 8)",44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1034067230152687,0.0,0.0250600120347584,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253644206455452,10,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.112457967536025,0.0,0.0203498849427486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248680147611418,10,"(12, 8)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,10,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1065980578126327,0.0,0.0190367938572939,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.234146022941043,10,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,10,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1048132820128528,0.0,0.0224950360010928,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2295447311753092,10,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.106292132441315,0.0,0.0241512024832948,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2320772857109683,10,"(12, 8)",44598
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,10,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1043035556176896,0.0,0.0240908503350065,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2284744551625582,11,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1043063219565366,0.0,0.0221960128816578,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273805634346646,11,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1050833827667675,0.0,0.0209928337586677,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292948467284075,11,"(12, 8)",44598
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1036432534829867,0.0,0.0234488399233188,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2269077036183855,11,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,11,"(12, 8)",44598
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1063774577550796,0.0,0.018250219566009,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2322961247418616,11,"(12, 8)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,11,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1051130971256588,0.0,0.0260163302238404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299806278178569,11,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0966385716678879,0.0,0.016564762105559,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2091049140126389,11,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1011744742729051,0.0,0.0252971991112408,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201894590904525,12,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1073430302689592,0.0,0.0278950930589644,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2360546963656158,12,"(12, 8)",44598
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1100029949086552,0.0,0.0204245667702377,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2423622566809631,12,"(12, 8)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0924166875426814,0.0,0.0181784580597469,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.1987065498896914,12,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.0991726262725087,0.0,0.0212000194545169,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.214702444652248,12,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1028379507576064,0.0,0.0207698023000387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246009410643557,12,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,12,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,12,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1093027658556604,0.0,0.0273093662625644,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2404153643414526,13,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1000988080390448,0.0,0.022029875192311,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217324348551822,13,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.0978083583607294,0.0,0.0150227977876703,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2124451756080048,13,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0989996099422646,0.0,0.0156437131396626,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2148793377087863,13,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1035281120321339,0.0,0.0234030635327573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225466534979913,13,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1039269089723102,0.0,0.0246358024092698,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226738684505561,13,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,13,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1041123929110831,0.0,0.0166095330060888,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275359554750285,13,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.112457967536025,0.0,0.0203498849427486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248680147611418,14,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1067191742427295,0.0,0.0162775817998371,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23394709658504,14,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1032721238283569,0.0,0.0251572327044025,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254734768503108,14,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1053123519182328,0.0,0.0195503893441523,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2305683824907268,14,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.103454064335677,0.0,0.0171014530112821,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226260967496273,14,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,14,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1090420589868226,0.0,0.0258190558521763,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2392622288520108,14,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1042475802447302,0.0,0.0174665528955291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2279739471095832,14,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.110031106397221,0.0,0.0220182897481148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421700794377637,15,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.107058245688995,0.0,0.0227300769829135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.23424393549253,15,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1016740926664648,0.0,0.0221269296740994,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214706509239432,15,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1049238983609696,0.0,0.0206232090074234,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.229885346756152,15,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.0995447118765174,0.0,0.0181532304173813,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160820619972386,15,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,15,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0995605796705486,0.0,0.0199140863605889,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2156381218670869,15,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,15,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1061281258143829,0.0,0.0203704815981912,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317965279582266,15,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1128924583608668,0.0,0.0244893316129473,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2498546876816403,16,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1016548711773526,0.0,0.0184458014314023,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.220856613098782,16,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,16,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1072959652697075,0.0,0.0226372683136181,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355792200424018,16,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1036537697686629,0.0,0.023858323123193,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2264048157751213,16,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1045745622998842,0.0,0.0227703954204286,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2279653088198168,16,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1035184827554868,0.0,0.0220431444351514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2254243315367466,16,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1100597378330171,0.0,0.0258636304687307,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425910694695272,16,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,16,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1057145208838351,0.0,0.0198465706391995,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313038594194177,17,"(12, 8)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1106519566034794,0.0,0.0186199074019733,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2435871035471302,17,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1062106436321398,0.0,0.0201072932593009,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2334665017035569,17,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1068902352708021,0.0,0.0200700100427755,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342461903281707,17,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1132323026492526,0.0,0.0215969605265122,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2509720596913412,17,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1100310883642632,0.0,0.0231401455838391,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424759169508766,17,"(12, 8)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1077304067274751,0.0,0.0247377092288785,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2358624147289756,17,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1088719447723329,0.0,0.0220292852982492,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389657565187424,17,"(12, 8)",44598
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1054028682321286,0.0,0.0283655489043903,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2301031329656205,18,"(12, 8)",44598
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,18,"(12, 8)",44598
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,18,"(12, 8)",44598
