pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3037037037037037,0.45871559633027525,0.6749318125464915,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2916666666666667,0.46788990825688076,0.6719032861833022,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,10,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3225806451612903,0.47706422018348627,0.7253635399113774,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033,-1.0,11,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3022670025188917,0.44954128440366975,0.6578746177370031,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28325508607198746,0.5029239766081871,0.7080521817363923,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,11,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29620253164556964,0.47706422018348627,0.6868544299736961,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,11,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.335,0.41284403669724773,0.6533938648759419,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,11,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8035087719298246,0.6201519864550931,1.4590114029007164,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.17921146953405015,11,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3225,0.44954128440366975,0.6866546864655254,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28503937007874014,0.47904191616766467,0.6798966170223655,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,12,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.28992628992628994,0.4954128440366973,0.7068222400098516,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3195121951219512,0.43119266055045874,0.6604285409491298,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3092269326683292,0.44036697247706424,0.6561203971345985,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7746248726148224,0.6207426073945742,1.3710200768729317,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.1914499504823387,12,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33756345177664976,0.42201834862385323,0.6676323837115725,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3182957393483709,0.42201834862385323,0.642708003796267,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30632911392405066,0.43119266055045874,0.637486366844165,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31768388106416273,0.47953216374269003,0.7231219073324336,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31295843520782396,0.45871559633027525,0.6887155963302752,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31738035264483627,0.42201834862385323,0.6407683486238532,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32547169811320753,0.4523809523809524,0.6981074481074481,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.3435672514619883,0.31095406360424027,0.4298245614035088,0.376,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28188976377952757,0.5209580838323353,0.7324965453707969,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,13,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,14,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29430379746835444,0.45121951219512196,0.6563477173233271,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.3435672514619883,0.31228070175438594,0.42690058479532167,0.3748006379585327,0.3435672514619885,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3316582914572864,0.46788990825688076,0.72394527157868,0.35818713450292394,0.3355932203389831,0.42690058479532167,0.3846153846153847,0.35818713450292405,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32755905511811023,0.4251497005988024,0.6644659399150418,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.30632911392405066,0.4036697247706422,0.5994739205748381,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491,-1.0,15,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31683168316831684,0.41284403669724773,0.6297931892396206,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3075,0.47706422018348627,0.7038683438948264,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,15,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29738058551617874,0.48066298342541436,0.6922014449638759,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,15,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,15,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29237947122861585,0.4857142857142857,0.6951159951159951,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,15,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,15,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.315,0.4954128440366973,0.7393990983322299,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2939346811819596,0.49142857142857144,0.7051037851037851,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3009950248756219,0.44954128440366975,0.6577324106835332,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3001555209953344,0.4742857142857143,0.6900976800976801,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32592592592592595,0.46788990825688076,0.7178899082568808,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3182957393483709,0.47706422018348627,0.7184435305283139,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3367088607594937,0.48623853211009177,0.755469301340861,0.36403508771929827,0.3434343434343434,0.4298245614035088,0.3896713615023475,0.36403508771929827,-1.0,16,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,17,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30721966205837176,0.5027322404371585,0.7356382233431413,0.348816029143898,0.3187772925764192,0.4316939890710383,0.3803376365441907,0.348816029143898,-1.0,17,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34739454094292804,0.44036697247706424,0.7090744554702615,0.35233918128654973,0.3365695792880259,0.4005847953216374,0.37019969278033793,0.3523391812865496,-1.0,17,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3251833740831296,0.41284403669724773,0.6428440366972478,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2839313572542902,0.5086705202312138,0.7159354774961711,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,17,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3312597200622084,0.42857142857142855,0.67002442002442,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",36049
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8109154929577465,0.5920384297357956,1.4438678212862301,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1775,17,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2828438948995363,0.5083798882681564,0.7113713412596094,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,17,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34735202492211836,0.3850574712643678,0.6329207191276156,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.334375,0.42441860465116277,0.6701451003776585,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.44036697247706424,0.671659489483867,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2986217457886677,0.4756756756756757,0.6850773850773851,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,18,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",36049
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3015075376884422,0.46788990825688076,0.6824227802291991,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,18,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3366093366093366,0.45871559633027525,0.7204605627732283,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,18,"(0, 0, 1, 0)",36049
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2744479495268139,0.5301204819277109,0.7352486870559161,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,18,"(0, 0, 1, 0)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3251231527093596,0.42201834862385323,0.6543415809470856,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",36049
