pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1031819005857891,0.0,0.0142478071633735,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2251025831170437,17,"(12, 8)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.103492354705321,0.0,0.0212057019285934,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226412011220911,17,"(12, 8)",28222
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(12, 8)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.107607825036315,0.0,0.0179287964234454,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2371357625800274,17,"(12, 8)",28222
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.111244409080446,0.0,0.0240705892416093,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2446863761434954,18,"(12, 8)",28222
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",28222
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1045598019846947,0.0,0.0223455244413753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228460145376963,18,"(12, 8)",28222
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,18,"(12, 8)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0991361445072198,0.0,0.0165116670297224,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2153095272284833,18,"(12, 8)",28222
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.100484301630732,0.0,0.020737083501956,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182574727106317,18,"(12, 8)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1027128875370957,0.0,0.0212713014628261,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242089188599103,18,"(12, 8)",28222
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1078596170277639,0.0,0.0265182405912115,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.236865725096934,18,"(12, 8)",28222
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(12, 8)",28222
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,19,"(12, 8)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",28222
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.101810151200029,0.0,0.0210776089198372,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.220842502890742,19,"(12, 8)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(12, 8)",28222
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,19,"(12, 8)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1088628500961653,0.0,0.0195654730719471,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2386223622222845,19,"(12, 8)",28222
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(12, 8)",28222
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(12, 8)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.108832625385872,0.0,0.0202064134538945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394066412934022,19,"(12, 8)",28222
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1153825076450531,0.0,0.0238154823264808,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2553852735534683,19,"(12, 8)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(12, 8)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0998078709784536,0.0,0.0175641427812219,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2163843831109398,20,"(12, 8)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(12, 8)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(12, 8)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(12, 8)",28222
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1101083147269621,0.0,0.0207966683417622,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2433100303410392,20,"(12, 8)",28222
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1043162402871814,0.0,0.0235549542043811,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2274238587323307,20,"(12, 8)",28222
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",28222
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",28222
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0959997750782409,0.0,0.0204042250329843,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.207186581548767,20,"(12, 8)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7248547161376844,0.1433946488294314,0.7168816805297196,0.3431460005947071,0.3843455382591537,0.1650312221231044,0.2912670368500758,0.3431460005947071,-1.0,0,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4359793561071516,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.3837664649341402,0.3364002300172513,0.292537410284495,-1.0,0,"(16, 4)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.695182350292661,0.1677966101694915,0.707662124098406,0.3412132024977699,0.3776912505726065,0.192090395480226,0.2969336266011128,0.3412132024977699,-1.0,0,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1042841814837523,0.0,0.0215587064130778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2281216469957084,0,"(16, 4)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5329153605015674,0.287751677852349,0.6153213224248755,0.2991376746952126,0.2885758998435055,0.3241153731787095,0.3068008539188778,0.2991376746952127,-1.0,0,"(16, 4)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6930648769574944,0.1754606365159129,0.717727687428497,0.3444840915848944,0.3797148114075437,0.1980374665477252,0.3004798340033718,0.3444840915848943,-1.0,0,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,0,"(16, 4)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1011706047507588,0.0,0.0245056094314508,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2193976855911377,1,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",28222
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(16, 4)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1082939773923358,0.0,0.0190476649023302,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238221740106697,1,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(16, 4)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4359793561071516,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.3837664649341402,0.3364002300172513,0.292537410284495,-1.0,1,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11393968166515,0.0,0.0252125462318074,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2524364673740056,1,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1030966081323987,0.0,0.0178978380765424,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243239990742885,1,"(16, 4)",28222
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,2,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.112819312699236,0.0,0.025723709727569,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2486975380402328,2,"(16, 4)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,2,"(16, 4)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.0978625765390505,0.0,0.0224618684461391,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.211922315630282,2,"(16, 4)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.104918627794179,0.0,0.0183396368123172,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292979688082462,2,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1126238238568238,0.0,0.0227959502804596,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2489442210569333,2,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1068946303992454,0.0,0.0223436854335377,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2348461404831623,2,"(16, 4)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,3,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1007249390552118,0.0,0.019137530545209,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2197741138365743,3,"(16, 4)",28222
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.101118678147862,0.0,0.0172983545008229,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2196916735824666,3,"(16, 4)",28222
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.101510721282191,0.0,0.019276421634075,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.221723881363766,3,"(16, 4)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,3,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,3,"(16, 4)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,3,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1101065637853088,0.0,0.0279024919719334,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.241877613500597,3,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0987517502817526,0.0,0.0178067299377401,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2143802431058834,3,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",28222
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.097586602389233,0.0,0.0205200313044946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2113060188150675,4,"(16, 4)",28222
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,4,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1128616920677694,0.0,0.0217758847636541,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.24973095793955,4,"(16, 4)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,4,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1017891186286763,0.0,0.0202586425200889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2218179059133585,4,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(16, 4)",28222
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1054971106410166,0.0,0.0237825661537799,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303637831664695,4,"(16, 4)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.0937299072091362,0.0,0.016893353823929,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2014815496739546,4,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1012728584380486,0.0,0.0216570888978821,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2209910054779227,4,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(16, 4)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1050770030379063,0.0,0.0219177419614882,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2298331673384033,5,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1130758333692851,0.0,0.0294298403398773,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.250504436439755,5,"(16, 4)",28222
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,5,"(16, 4)",28222
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1048565102594966,0.0,0.0258558286834564,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228888169385892,5,"(16, 4)",28222
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,5,"(16, 4)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,5,"(16, 4)",28222
