pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(10, 0)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(10, 0)",89734
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11480982330038941,0.0,0.030151594343242605,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2538321469955307,2,"(10, 0)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",89734
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",89734
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,3,"(10, 0)",89734
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,3,"(10, 0)",89734
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",89734
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,3,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,3,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",89734
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(10, 0)",89734
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",89734
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,4,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,4,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(10, 0)",89734
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",89734
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",89734
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.09986709793673865,0.001,0.022366367683748507,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2167429594611807,4,"(10, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,4,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(10, 0)",89734
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.11136169950199282,0.0010351966873706005,0.022401564371119106,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.246046940787589,5,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(10, 0)",89734
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,5,"(10, 0)",89734
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,5,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(10, 0)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,5,"(10, 0)",89734
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(10, 0)",89734
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,6,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,6,"(10, 0)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,6,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(10, 0)",89734
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(10, 0)",89734
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.10874327669094197,0.0020512820512820513,0.023417649735030556,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2393412997217221,6,"(10, 0)",89734
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,7,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,8,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(10, 0)",89734
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(10, 0)",89734
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(10, 0)",89734
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(10, 0)",89734
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,9,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(10, 0)",89734
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,10,"(10, 0)",89734
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(10, 0)",89734
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(10, 0)",89734
