pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3891326759859076,0.1713688149720298,0.4089341402100102,0.1869741100323624,0.2036611519607842,0.1588187702265372,0.1818539502675479,0.1869741100323625,0.3849604712900096,8,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3878598185527808,0.1690354302147319,0.4075718956898833,0.1873381877022654,0.2043681150550795,0.1585355987055016,0.1820934256055364,0.1873381877022654,0.387442546179863,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4691815539149429,0.3150828989962184,0.6416083227016065,0.2134294095140926,0.2379897388059701,0.1665603877056497,0.2038740330145581,0.2134294095140926,0.300835810520392,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3935935180136022,0.1872721846768565,0.4315152642272046,0.1916847340900395,0.2101666466850498,0.1598010457849764,0.1857619577308121,0.1916847340900396,0.3825720274496124,8,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4204982091626115,0.2230577849995982,0.4924826847375696,0.1938309061488673,0.2144501037540086,0.1577265372168285,0.1870766227428013,0.1938309061488674,0.3522553476074257,8,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4074983465575882,0.2002099239343014,0.4566828506505099,0.1927588996763753,0.213352958937198,0.156836569579288,0.1860746641674477,0.1927588996763753,0.368357490745168,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,9,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3905519594226415,0.1723183709267129,0.4108548364018642,0.1864886731391586,0.2040403268922325,0.156836569579288,0.1811181393156012,0.1864886731391585,0.3844981452669015,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3940942267526364,0.1760253612449076,0.4157161687175548,0.1871156957928802,0.2043273825452043,0.1580097087378641,0.1818235421293658,0.1871156957928803,0.3788985809268828,9,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4237645013291569,0.2261097169054311,0.496094035319904,0.1931432038834951,0.2140245051837889,0.1566343042071197,0.1863401307444628,0.1931432038834951,0.3481419051857153,9,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3936254137291577,0.1921586841068646,0.434210574292967,0.1916847340900395,0.2091904246361121,0.1615865323300599,0.1860839420576947,0.1916847340900396,0.3806981737668582,9,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4001205596613234,0.1917457381730949,0.4495935877604251,0.195995145631068,0.2170344152421116,0.1588187702265372,0.1889699286243613,0.195995145631068,0.3798449194891507,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,10,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,10,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4197878942064988,0.2236149229953941,0.4925008026880165,0.1932443365695793,0.2141510856453559,0.1566747572815534,0.1864267873868249,0.1932443365695791,0.3538422083551206,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3814949849605854,0.1632434221302748,0.3971704585421621,0.1860639158576051,0.2024690411379058,0.1584951456310679,0.1810719839379565,0.1860639158576051,0.3951516152031437,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.385450805744475,0.1668688573689564,0.4018814868782117,0.1852346278317151,0.2025839003134316,0.1560679611650485,0.1799850634802091,0.1852346278317151,0.3911387915383506,10,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,10,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3842991000494038,0.1758859700518098,0.4133123729353672,0.189389108532075,0.2056086063096821,0.1618416018365004,0.1843117785776343,0.189389108532075,0.3895085853068756,10,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3890643389177396,0.177461366029095,0.4156775178637148,0.1879854368932039,0.2043921508508355,0.1602346278317151,0.1829095489254506,0.1879854368932038,0.3850245883860985,10,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,11,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,11,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,11,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,11,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,11,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,11,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3917064448686919,0.1772720697635972,0.4142704233184061,0.1859425566343042,0.2031279874574586,0.1569983818770226,0.1807119970120499,0.1859425566343041,0.3822604561781264,11,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4201513104192662,0.2280640331712148,0.4953226534122141,0.1944579288025889,0.2145502645502646,0.1592637540453074,0.1878468151621728,0.1944579288025889,0.3518557134836745,11,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,11,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,11,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3949116227361898,0.1789175732114981,0.4165516473496062,0.1856391585760517,0.2027616279069767,0.156836569579288,0.1804419628814092,0.1856391585760517,0.3774801466394097,12,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,12,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,12,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,12,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,12,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4232297642566645,0.2251458229307179,0.4945631696620193,0.1921925566343042,0.2135165662650602,0.1549757281553397,0.1852964118564742,0.1921925566343041,0.3496406443059597,12,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,12,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,12,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,13,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,13,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,13,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,13,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,13,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,13,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,13,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,14,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,14,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,14,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,14,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,14,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3871931186674675,0.1736121981878929,0.4106487026961006,0.1858616504854369,0.2030515085465183,0.1569174757281553,0.1806333667511942,0.1858616504854368,0.3888822551991092,14,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,14,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,15,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,15,"(20, 0)",90199
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,15,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,15,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,15,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(20, 0)",90199
