pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(12, 8)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,13,"(12, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1015159794250291,0.0,0.0194811632340121,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2214787282594677,14,"(12, 8)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1049526821086481,0.0,0.0224191692741094,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294399096733568,14,"(12, 8)",32088
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(12, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,15,"(12, 8)",32088
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1019417586193557,0.0,0.0226986849628359,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220536918074392,15,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1060025196668954,0.0,0.0240761050718794,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232541490359744,15,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",32088
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,15,"(12, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(12, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,16,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0994417858409819,0.0,0.0219625284387209,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.215037133667653,16,"(12, 8)",32088
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",32088
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0996980664737193,0.0,0.0188657779349821,0.0299038803844784,0.0564326503191131,0.0,0.0290356031800897,0.0299038803844784,1.2150417630813442,16,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,16,"(12, 8)",32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1003616317279162,0.0,0.0222124626181956,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183999355562305,16,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5363881401617251,0.2808253648716658,0.6064202575008011,0.2958348166607333,0.2846413819001127,0.3218227127091492,0.3037280701754387,0.2958348166607333,-1.0,16,"(12, 8)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",32088
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5358389261744967,0.2803220936084549,0.6059837737005147,0.2985048059807761,0.2880149812734082,0.3232467070131719,0.3060777514144916,0.298504805980776,-1.0,17,"(12, 8)",32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1029628381330438,0.0,0.0181794242044788,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.224172255175741,17,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",32088
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,17,"(12, 8)",32088
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1084571294822158,0.0,0.0192507620728381,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2378818052855045,17,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1071225235687549,0.0,0.0188312661996872,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235273718045926,17,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",32088
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1010570420642722,0.0,0.0267977082338831,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.220349056794391,18,"(12, 8)",32088
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1061302751523551,0.0,0.022639930743519,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232382359697758,18,"(12, 8)",32088
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.107894915196801,0.0,0.0153932178623919,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2366007899263949,18,"(12, 8)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1095993337175821,0.0,0.0189965455969449,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2413207936180672,18,"(12, 8)",32088
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(12, 8)",32088
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,18,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",32088
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,18,"(12, 8)",32088
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0983596943797246,0.0,0.0179289623860067,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213169395316612,18,"(12, 8)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,19,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",32088
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1111862315568674,0.0,0.0219979121857193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453809434012253,19,"(12, 8)",32088
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.0997885386708697,0.0,0.0167513423603767,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2173428980993275,19,"(12, 8)",32088
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1042571694029935,0.0,0.0165559433434081,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274483994561858,19,"(12, 8)",32088
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,19,"(12, 8)",32088
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",32088
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,19,"(12, 8)",32088
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,19,"(12, 8)",32088
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1018230378384363,0.0,0.0243716601219095,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.221955322619979,19,"(12, 8)",32088
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.0995100990593901,0.0,0.0138560137090845,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2161968550335196,20,"(12, 8)",32088
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",32088
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",32088
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.107472917472441,0.0,0.0255184569381074,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2353222031130675,20,"(12, 8)",32088
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,20,"(12, 8)",32088
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,20,"(12, 8)",32088
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(12, 8)",32088
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1074513745363948,0.0,0.0216809269792681,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2349339604363063,20,"(12, 8)",32088
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",32088
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.097715362723367,0.0,0.0200247353876184,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2116977916110865,20,"(12, 8)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,0,"(16, 4)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",32088
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",32088
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.6964094319399786,0.1701056869652742,0.714518294415131,0.3479886080455678,0.3838411316648531,0.1936632253470985,0.3014649190439474,0.3479886080455678,-1.0,0,"(16, 4)",32088
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(16, 4)",32088
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1028452030908557,0.0,0.0188913260862552,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2235405506262165,0,"(16, 4)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",32088
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(16, 4)",32088
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.7008340059187517,0.1721187720181177,0.7270320668158056,0.3469206123175508,0.3828337874659401,0.1936632253470985,0.3008180274733755,0.3469206123175508,-1.0,0,"(16, 4)",32088
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,1,"(16, 4)",32088
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6975336322869955,0.1677880571909167,0.7114960302937025,0.3432946773713946,0.3801728058208277,0.1894142134998513,0.2975132070609457,0.3432946773713946,-1.0,1,"(16, 4)",32088
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(16, 4)",32088
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.7009724473257699,0.1736285858077503,0.7293137170030857,0.3508365966536133,0.3863882863340564,0.19437522249911,0.3033707865168539,0.3508365966536134,-1.0,1,"(16, 4)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1100829534837632,0.0,0.0263191459032013,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242080569003646,1,"(16, 4)",32088
