pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(12, 8)",8676
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,18,"(12, 8)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(12, 8)",8676
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(12, 8)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(12, 8)",8676
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,18,"(12, 8)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,18,"(12, 8)",8676
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,18,"(12, 8)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,19,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",8676
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(12, 8)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,19,"(12, 8)",8676
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,19,"(12, 8)",8676
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(12, 8)",8676
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(12, 8)",8676
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",8676
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(12, 8)",8676
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(12, 8)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(12, 8)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",8676
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(12, 8)",8676
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,20,"(12, 8)",8676
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,20,"(12, 8)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,20,"(12, 8)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4153882702175677,0.2335240266150682,0.4938786287941163,0.195447009310037,0.2122198120028923,0.1663053181992092,0.1899126339921928,0.1954470093100369,0.3511923251856671,0,"(16, 4)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,0,"(16, 4)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1826107445805843,0.6827820186598813,0.8136139925587393,0.4144879479658206,0.3441060218553824,0.6402244611656677,0.5353319057815845,0.4144879479658208,-1.0,0,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4307686991434054,0.2372459703981081,0.5086544073329167,0.1925774773625813,0.2133428469496967,0.1563576074480296,0.1858461538461538,0.1925774773625812,0.3416433804579238,0,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4194798212770591,0.2269261917323111,0.4878034585715465,0.1897046925566343,0.2102300630879074,0.1542880258899676,0.1832157996522825,0.1897046925566343,0.3527723863653398,0,"(16, 4)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4361048660008219,0.3132031466535194,0.5861703513882953,0.2185275080906149,0.2325903151421983,0.1922330097087379,0.2129286558927867,0.2185275080906149,0.3226149077444766,0,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4696974445517899,0.3442138504586798,0.6535545881520213,0.217701823746971,0.2407776086192762,0.1731921948731029,0.2084249084249083,0.217701823746971,0.3004662213104263,0,"(16, 4)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.1019290307216003,0.741306191687871,0.7820346685090631,0.3549929855885728,0.2703957996768982,0.5392169366152276,0.4351598530446338,0.3549929855885729,-1.0,0,"(16, 4)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4288076653435159,0.3725765380603171,0.635964159685777,0.25082928802589,0.2440048210797556,0.2641585760517799,0.2542178307127775,0.25082928802589,0.2886883982985561,0,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,0,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4196571846051534,0.2316421041615008,0.4918760974107669,0.1908778317152103,0.2106478851906547,0.156715210355987,0.1845723561970701,0.1908778317152103,0.351350811378643,1,"(16, 4)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4156404538888965,0.2335167696267794,0.4963491870617411,0.1965948220890192,0.2125422909618173,0.1688560132636143,0.1912887013712229,0.1965948220890192,0.3491714641407419,1,"(16, 4)",8676
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4404856263490591,0.3878354056542463,0.6581282947134791,0.2496156957928802,0.2452775834396476,0.258131067961165,0.2517595218180706,0.2496156957928802,0.2778593321895511,1,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.401957475430485,0.2019655797788478,0.4511974334873631,0.1921925566343042,0.2118676158739776,0.1580501618122977,0.1858472852448756,0.1921925566343041,0.3742286396546907,1,"(16, 4)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,1,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4152831199538394,0.2223410138248848,0.4816314325547535,0.1908980582524272,0.2116386142350366,0.1549352750809061,0.1842711546721855,0.1908980582524272,0.3589134488017643,1,"(16, 4)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,1,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4034567238963045,0.2086864112766977,0.4666323374361746,0.1968498915954597,0.2179639297579496,0.1594184415253157,0.1897473723031532,0.1968498915954597,0.3741338844583124,1,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,1,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4684598098160941,0.335326968063395,0.650168199026598,0.2216554010967989,0.245895913377576,0.1739574033924243,0.2115642118076689,0.2216554010967989,0.3057852098601338,1,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4740327697156946,0.3616276940932443,0.6760193641400547,0.2235684223951026,0.2478771664534139,0.1753602856778472,0.2132862878695705,0.2235684223951026,0.2984975936933892,2,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(16, 4)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,2,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,2,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4242806557216549,0.2206558394392737,0.4892470967403298,0.1907160194174757,0.2119362495761275,0.153883495145631,0.1839410077836952,0.1907160194174758,0.3474240054580845,2,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4118664608235499,0.2103424193145496,0.4709042792110172,0.1901699029126213,0.2108720271800679,0.1543689320388349,0.1835969537199765,0.1901699029126213,0.3632883432197311,2,"(16, 4)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4290666862995375,0.2415699895779463,0.5104519138045418,0.193980359648004,0.2119101933005163,0.1628618798622624,0.188126159554731,0.193980359648004,0.3382536260563636,2,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4272980735350754,0.2334481465269964,0.5035010113929936,0.1934064532585129,0.2137413669921409,0.1578880244866726,0.1867725845187511,0.1934064532585129,0.3448287776328366,2,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4143752886525573,0.2225298952751289,0.4796876646837097,0.1909587378640777,0.2093147140519766,0.1593851132686083,0.1851140173722083,0.1909587378640775,0.3556222651006447,2,"(16, 4)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,2,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4193798045532709,0.2159367437763973,0.4813448773832413,0.1897249190938511,0.2106097192876547,0.1536407766990291,0.1831172887708885,0.1897249190938511,0.3533965568818751,3,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4150236567643355,0.2172263846568766,0.480338293973163,0.1915655339805825,0.2122069980749632,0.1557038834951456,0.1849335129752211,0.1915655339805825,0.3592611003596438,3,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,3,"(16, 4)",8676
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,3,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,3,"(16, 4)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,3,"(16, 4)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,3,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4162819237648065,0.2281788930605789,0.4847443854570719,0.1909991909385113,0.2087321258341277,0.1605582524271844,0.1853567572872705,0.1909991909385112,0.3519224914507764,3,"(16, 4)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4168261924615319,0.2312724505117959,0.4956372471097595,0.1969774263486799,0.2134587554269175,0.168218339497513,0.1914708981590528,0.1969774263486801,0.3492725636391592,3,"(16, 4)",8676
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,4,"(16, 4)",8676
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.403179615582763,0.198019149875634,0.4525373364130667,0.1904733009708737,0.210400817531509,0.1560679611650485,0.1841379714905848,0.1904733009708737,0.3732774865036613,4,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,4,"(16, 4)",8676
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,4,"(16, 4)",8676
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(16, 4)",8676
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4164548260368437,0.2388608412657308,0.5032153263121739,0.1981252391276623,0.2154364029814859,0.1677082004846321,0.1922767497988736,0.1981252391276622,0.3503823730947907,4,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,4,"(16, 4)",8676
