pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07254611971666541,0.051047368368577956,0.07923315637969347,0.25142857142857145,0.24855491329479773,0.2571428571428571,0.2528735632183907,0.25142857142857145,0.8597441685477802,19,"(8, 2)",60143
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.13170435475945447,0.09167588909161606,0.17905325073095166,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857,0.74366631780288,19,"(8, 2)",60143
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12003916918628793,0.06887406654104233,0.15509309807257388,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7722395643004637,19,"(8, 2)",60143
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12490788418934629,0.0499406773746498,0.1527378801718526,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.7596547064471391,19,"(8, 2)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(8, 2)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.11511788538740392,0.06300162514082894,0.13683496872147383,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.7791424683606222,19,"(8, 2)",60143
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.08464349613613004,0.01891344878812351,0.11330832410269684,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.8314125407536583,19,"(8, 2)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(8, 2)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12381058578650017,0.0888443553774215,0.1663944765494858,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7681008075744917,19,"(8, 2)",60143
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.08671818493281053,0.051805102742799036,0.12062230704387428,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.8279910899686639,19,"(8, 2)",60143
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0834670604604637,0.06375935951505002,0.11137840713409766,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.833929927324005,20,"(8, 2)",60143
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10748291699339085,0.04786687803467632,0.1377257055309274,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7928987696956615,20,"(8, 2)",60143
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1361764895093327,0.0808981146372347,0.17515098820045308,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.7486386537515479,20,"(8, 2)",60143
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10433319113920808,0.0708780745570744,0.13114593169993158,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8007993306273588,20,"(8, 2)",60143
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(8, 2)",60143
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.07819299871919161,0.05373931943488969,0.09361805919453459,0.26428571428571423,0.24615384615384617,0.30000000000000004,0.274074074074074,0.26428571428571435,0.8401053423626786,20,"(8, 2)",60143
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11356956971724008,0.05401848473065532,0.12951780502763324,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7858859420019035,20,"(8, 2)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10119313113291706,0.06604253282684769,0.11323354406280273,0.24071428571428577,0.23503649635036494,0.25142857142857145,0.24332129963898919,0.24071428571428566,0.8062346535710473,20,"(8, 2)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09279289325007434,0.06493584183291959,0.09978933379150076,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.8186408049108278,20,"(8, 2)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(8, 2)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07224294895527772,0.03598241258636675,0.08635104132391583,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8578778795603739,0,"(9, 1)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.575,0.38461538461538464,0.9258997882851094,0.45666666666666667,0.46327683615819204,0.3666666666666667,0.41896024464831805,0.45666666666666667,-1.0,0,"(9, 1)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,0,"(9, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1026743120566036,0.06182514282295937,0.1437007699756185,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8012889071712601,0,"(9, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1806571542476752,0.1502008993110599,0.30336600106686357,0.33499999999999996,0.33476394849785407,0.33571428571428574,0.3352394567548249,0.3350000000000001,0.6764657047503612,0,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,0,"(9, 1)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10650623885917998,0.1486521181001284,0.1822752508154365,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655,0.8019884009942005,0,"(9, 1)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,0,"(9, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,1,"(9, 1)",60143
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.13368421052631574,0.08566386504351986,0.20013505356701516,0.2878571428571428,0.2838427947598253,0.29714285714285715,0.29055515501081464,0.2878571428571428,0.7495069033530573,1,"(9, 1)",60143
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3036649214659686,0.6585365853658537,0.9337659431640188,0.4633333333333334,0.446078431372549,0.6233333333333333,0.5515873015873016,0.4633333333333334,-1.0,1,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,1,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,1,"(9, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.19549307344759342,0.14121775890088634,0.33305619579917295,0.32571428571428573,0.32163742690058483,0.3371428571428572,0.32947976878612717,0.32571428571428573,0.6456454423932724,1,"(9, 1)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,1,"(9, 1)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,1,"(9, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0725060207429632,0.046969561012572436,0.07858383796229998,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.8560409505165648,1,"(9, 1)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(9, 1)",60143
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.07883127556466618,0.06687005852501027,0.09853731279416836,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.8477412056634068,2,"(9, 1)",60143
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10506567048845766,0.0636895681911086,0.15650851395123083,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.7960240215365499,2,"(9, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.17598984571331777,0.13824664253880892,0.2935112821784486,0.3335714285714285,0.33333333333333337,0.3342857142857143,0.3338098641887063,0.3335714285714285,0.6838887152235074,2,"(9, 1)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(9, 1)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(9, 1)",60143
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.16649287452207162,0.11704545454545451,0.2541798029771755,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.6958730158730159,2,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,2,"(9, 1)",60143
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,2,"(9, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11233014501122274,0.07792699827515728,0.1425652099807749,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7866178369867134,2,"(9, 1)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,2,"(9, 1)",60143
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.14916559691912712,0.07627261965161508,0.20428068920346676,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7257493509558649,3,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,3,"(9, 1)",60143
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10228466386554624,0.09879460413364041,0.13734104665359284,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.8048597194388777,3,"(9, 1)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,3,"(9, 1)",60143
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,3,"(9, 1)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,3,"(9, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07754387300620502,0.04102732828841765,0.09680403842339821,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.8461886963416015,3,"(9, 1)",60143
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14316933831393985,0.07564382496335953,0.203091377410912,0.2864285714285715,0.2785185185185185,0.30428571428571427,0.2916363636363637,0.2864285714285715,0.7295050127227575,3,"(9, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10391526133465301,0.11426833767036565,0.17329373231689965,0.33499999999999996,0.33285094066570187,0.3414285714285714,0.3371675053918044,0.33499999999999996,0.8024175307167545,3,"(9, 1)",60143
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09217436974789917,0.05097757704463657,0.11270729614626224,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.8245,3,"(9, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(9, 1)",60143
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09889016133527245,0.052842002412785805,0.12556538237282006,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.8072857716601556,4,"(9, 1)",60143
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08239845442744093,0.027069063500134605,0.08999660907514981,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.8397434141441812,4,"(9, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11134502923976614,0.05892381778482342,0.14385778870175056,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.784126984126984,4,"(9, 1)",60143
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.11721990004649546,0.07675051595728771,0.16030607151284326,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7729761527670935,4,"(9, 1)",60143
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.2409802152536658,0.2130130908583336,0.40559100474772286,0.31999999999999995,0.3141592920353983,0.33571428571428574,0.32510885341074025,0.32000000000000006,0.5741456501433311,4,"(9, 1)",60143
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10893934837793806,0.05685001844484994,0.13968732003215154,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7903138965164485,4,"(9, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1344931287829761,0.13631242584671832,0.23157666743903133,0.3242857142857143,0.3237822349570201,0.32571428571428573,0.32474964234620896,0.3242857142857143,0.7511489901213264,4,"(9, 1)",60143
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0835482050309252,0.03211397920218548,0.08556816133178868,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.8358381343297318,4,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,4,"(9, 1)",60143
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12507618883330462,0.06984117488708763,0.15817867836220575,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7665743781254695,5,"(9, 1)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(9, 1)",60143
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(9, 1)",60143
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0708745804777618,0.04800646068255915,0.07218228485838332,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.8617293460617899,5,"(9, 1)",60143
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08888888888888896,0.03708910358029491,0.08966493070504333,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.8282208588957054,5,"(9, 1)",60143
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10193139724915917,0.03390861324639327,0.10790910123830652,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.8001888719195352,5,"(9, 1)",60143
