pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10468917095075991,0.0,0.022998158942150328,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291516152097166,10,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,11,"(9, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09943623175464839,0.0,0.02138537776889115,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.215770875148526,11,"(9, 1)",9359
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,11,"(9, 1)",9359
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1122237350422951,0.0,0.02026831052448619,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2475903831866304,11,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,11,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10942524137108378,0.0,0.026804538504868428,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408116970776635,11,"(9, 1)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,11,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09784279989313382,0.0,0.019339472642433922,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2123324650458633,11,"(9, 1)",9359
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1054354341293634,0.0,0.019046699391110755,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309596057083168,12,"(9, 1)",9359
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10923705087382862,0.0,0.020516070378095087,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2401451199140916,12,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09867186270182121,0.0,0.025539702105469707,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2136937559556245,12,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,12,"(9, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09929931810161308,0.0,0.019737033874243068,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2145778368172788,12,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,12,"(9, 1)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,12,"(9, 1)",9359
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11235399115310013,0.0,0.022214216714432862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.248347781600841,12,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11016635205869607,0.0,0.023993451707952168,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429276569729997,12,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10739367740709915,0.0,0.017168832557890798,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2352785622275069,13,"(9, 1)",9359
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10029009696391666,0.0,0.013792710289622173,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2183735982278832,13,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10437079607867522,0.0,0.016963064295485636,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2283637833463055,13,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10248767687806659,0.0,0.025211086508492582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2232640006150235,13,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.099981120313474,0.0,0.024084565846145198,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2167220816043511,13,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,13,"(9, 1)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11108441739984759,0.0,0.026121928753507696,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2456773975517559,13,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10252060673177088,0.0,0.013595665352324239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2235420585864016,13,"(9, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,13,"(9, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,14,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10075864188314104,0.0,0.02247951253439777,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2191267223361366,14,"(9, 1)",9359
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,14,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09871234152769576,0.0,0.012344203939854838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2142171273612523,14,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10998131583332443,0.0,0.03047010902558185,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2423686040424717,14,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10104008099281997,0.0,0.024806130334455577,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192511352873099,14,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,14,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09640250201176814,0.0,0.01957217663454578,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2093759335214942,14,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",9359
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,14,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,15,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10605418303026776,0.0,0.02860347909857662,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2321859872381589,15,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10644486454572294,0.0,0.026578637702297743,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2323103856713815,15,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09876874362873228,0.0,0.019759416757420184,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2136955075285245,15,"(9, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09957390264832205,0.0,0.022260064764808594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2162044460280697,15,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,15,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,15,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,15,"(9, 1)",9359
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,15,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,16,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1023324394916934,0.0,0.020662122582590342,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222210947434782,16,"(9, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,16,"(9, 1)",9359
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",9359
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10557507057733334,0.0,0.021051370951804017,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317024144536146,16,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10339006607107437,0.0,0.021393285895517013,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224745494600989,16,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10180029731245749,0.0,0.02162751775558225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218633794437008,16,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1050194741470935,0.0,0.01512756249598355,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2295942986526114,16,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09954072959879118,0.0,0.01795311606632362,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163229250634238,16,"(9, 1)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10961512211716429,0.0,0.022603706273340872,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2419925491751318,17,"(9, 1)",9359
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,17,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,17,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,17,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",9359
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10906010481491296,0.0,0.017835105411114563,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2401334949154197,17,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09954006165868928,0.0,0.0169917329357726,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2158037700402424,17,"(9, 1)",9359
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,18,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,18,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(9, 1)",9359
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(9, 1)",9359
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(9, 1)",9359
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(9, 1)",9359
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(9, 1)",9359
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,18,"(9, 1)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,18,"(9, 1)",9359
