pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(5, 5)",27654
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,16,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(5, 5)",27654
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,17,"(5, 5)",27654
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(5, 5)",27654
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(5, 5)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(5, 5)",27654
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(5, 5)",27654
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(5, 5)",27654
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(5, 5)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(5, 5)",27654
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(5, 5)",27654
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(5, 5)",27654
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(5, 5)",27654
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,18,"(5, 5)",27654
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(5, 5)",27654
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(5, 5)",27654
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(5, 5)",27654
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(5, 5)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(5, 5)",27654
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(5, 5)",27654
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(5, 5)",27654
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",27654
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",27654
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(5, 5)",27654
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,20,"(5, 5)",27654
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(5, 5)",27654
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",27654
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(5, 5)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(5, 5)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,0,"(6, 4)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17736206488278475,0.6844783715012722,0.8083285686103392,0.41952557071802066,0.32403792526491915,0.6908557581941079,0.5757416644788659,0.41952557071802055,-1.0,0,"(6, 4)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,0,"(6, 4)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,0,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3827851239751484,0.1679901121624832,0.40338458230686125,0.19123836245376868,0.2065454545454546,0.165157505420227,0.18637747809334404,0.19123836245376857,0.3914289751110578,0,"(6, 4)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3858559744301454,0.19633259821315124,0.42750775023407067,0.1967223568422395,0.2130791505791506,0.16821833949751308,0.19127038254076512,0.1967223568422396,0.38958021201376397,0,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,0,"(6, 4)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41483206626948343,0.21883732104315118,0.4817637682102554,0.1914441747572816,0.2115929973153855,0.15651294498381874,0.18498250825727525,0.1914441747572816,0.35874246543910054,0,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4487889947393987,0.41174552097831046,0.6800753450119998,0.2467435275080906,0.24441722800571541,0.251294498381877,0.24787158386670738,0.24674352750809048,0.27164744447992245,0,"(6, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.423293778051174,0.2398702144917045,0.506414937773798,0.19735032362459548,0.21351713574574005,0.16913430420711972,0.19193469066587987,0.19735032362459548,0.34038436291625057,0,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,"(6, 4)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3543085231274947,0.46055979643765904,0.7440013548792175,0.3303787782170642,0.33358358358358353,0.32074990434893513,0.32722794164087665,0.3303787782170642,-1.0,1,"(6, 4)",27654
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,1,"(6, 4)",27654
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.44448840217400104,0.39583981051366995,0.6656656705660702,0.24964927942864434,0.24657887942163692,0.2557071802066063,0.2511708475011226,0.24964927942864423,0.2774529323268982,1,"(6, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.418088539418739,0.2347319027181688,0.5010552732865386,0.19826051779935272,0.21443338437978565,0.16994336569579283,0.19280094413847348,0.1982605177993526,0.34790182786304696,1,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3830425480146199,0.17217854024534734,0.4064864131169659,0.19276877949241167,0.20799999999999996,0.1666879224588701,0.1878689950904232,0.19276877949241178,0.391275795402009,1,"(6, 4)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3840689276411494,0.18031489727287475,0.41647810190532114,0.19506440505037625,0.21151061776061775,0.16656038770564974,0.18965837931675855,0.19506440505037625,0.3917098415991121,1,"(6, 4)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,1,"(6, 4)",27654
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,1,"(6, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,1,"(6, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,2,"(6, 4)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,2,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38102575358623497,0.18391016204982163,0.41373919657372177,0.19283254686902185,0.20844934027357465,0.16605024869276874,0.18780275742143826,0.19283254686902185,0.39341543239591087,2,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(6, 4)",27654
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,2,"(6, 4)",27654
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.39464511530520097,0.19046233126547363,0.43162830292560006,0.19225864047953067,0.2101849627672352,0.16133146282361943,0.18649100018556308,0.19225864047953067,0.38119602635788546,2,"(6, 4)",27654
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4437393204723977,0.41875508784902604,0.6766007306637175,0.2505420227011861,0.24877986128949392,0.254049228414743,0.2514238177513277,0.250542022701186,0.2810490941650734,2,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3895265774228902,0.1894567927829379,0.4227205230913132,0.19353398801173316,0.21069106669877202,0.16388215788802452,0.18796061187836766,0.19353398801173327,0.38697456667873015,2,"(6, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4270086220481304,0.2423822114881549,0.5147009051465844,0.19819983818770226,0.2151502424496965,0.16844660194174754,0.19247313940012956,0.19819983818770215,0.3372298607592725,2,"(6, 4)",27654
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4513094815805107,0.42369404129964766,0.695139405353316,0.25041448794796584,0.2481338481338481,0.25494197168728483,0.25155339183908776,0.25041448794796584,0.26762634848350575,3,"(6, 4)",27654
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3923787167074851,0.20553341918520984,0.4453711519335913,0.19850323624595467,0.21096719149926313,0.17694174757281556,0.1943135469053182,0.19850323624595467,0.3746610376496366,3,"(6, 4)",27654
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,3,"(6, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,3,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(6, 4)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,3,"(6, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.41967362805750474,0.23446349482379156,0.4998259244705666,0.19593446601941744,0.21283667621776503,0.16650485436893203,0.19033303860890072,0.19593446601941744,0.3467825548810219,3,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.380800724203042,0.18574210598818663,0.4132043598945234,0.19538324193342682,0.20939287017885388,0.17127917357479916,0.19078455790784554,0.19538324193342693,0.39196945317204235,3,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3760108539704323,0.17757506590491207,0.3987780051731676,0.19002678229817627,0.20500060686976573,0.164647366407346,0.18532338308457708,0.19002678229817627,0.39900975390410404,3,"(6, 4)",27654
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(6, 4)",27654
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,4,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(6, 4)",27654
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3920321773800777,0.20588126701413637,0.4402975566737587,0.19684989159545974,0.206470733514448,0.18046167580665728,0.19367588932806323,0.19684989159545974,0.3699089793652597,4,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,4,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.383767428356516,0.17787527605201503,0.4079509134825139,0.19060068868766744,0.20601066408143476,0.1643922969009055,0.18573292735972158,0.19060068868766733,0.39048389584746324,4,"(6, 4)",27654
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,4,"(6, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,4,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.395814068036551,0.18621419217370733,0.42705756542161544,0.19053692131105726,0.20655460152376348,0.16324448412192327,0.18547486033519556,0.19053692131105737,0.37683592490188056,4,"(6, 4)",27654
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,5,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(6, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(6, 4)",27654
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,5,"(6, 4)",27654
