pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3265625,0.45348837209302323,0.6992148678195189,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,11,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3218210361067504,0.42011834319526625,0.6487508218277449,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3161993769470405,0.4482758620689655,0.6769083407014441,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,11,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,11,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31,0.44954128440366975,0.669472555881333,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.330804248861912,0.43455497382198954,0.6695977088647246,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32923832923832924,0.43119266055045874,0.6728033988054923,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33124018838304553,0.4319526627218935,0.6776791584483892,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,12,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3375,0.38953488372093026,0.6267143709004175,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30339805825242716,0.45871559633027525,0.676537378508493,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,12,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.44036697247706424,0.6708754470533355,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31768388106416273,0.4502923976608187,0.6831983805668016,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,12,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3132716049382716,0.4666666666666667,0.6952991452991453,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,12,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.334855403348554,0.42328042328042326,0.6604599104599105,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32061068702290074,0.42201834862385323,0.6438493345393462,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32558139534883723,0.4406779661016949,0.6778574532811821,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3486005089058524,0.41284403669724773,0.6698862902183744,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,13,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,13,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2972292191435768,0.48623853211009177,0.7015163098878696,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,13,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3328173374613003,0.4157303370786517,0.6529098242581388,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31931464174454827,0.4425287356321839,0.6732979664014147,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,14,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32390745501285345,0.42201834862385323,0.6470183486238532,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3181818181818182,0.43119266055045874,0.6541891762299012,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32,0.44505494505494503,0.6736874236874236,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,14,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33796296296296297,0.39444444444444443,0.6294871794871795,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,14,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34418604651162793,0.3954802259887006,0.6412067217151963,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,14,"(0, 0, 1, 0)",71427
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34074074074074073,0.47706422018348627,0.750712868832135,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,15,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34009360374414976,0.3988439306358382,0.6424336742255817,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3236641221374046,0.43315508021390375,0.6596508067096303,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3266563944530046,0.4143646408839779,0.6408603673797044,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3234375,0.43023255813953487,0.6631385410455177,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3483709273182957,0.4036697247706422,0.6588421385637457,0.3421052631578947,0.32352941176470584,0.39473684210526316,0.36111111111111116,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34577114427860695,0.41284403669724773,0.6688167329429815,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3401574803149606,0.38323353293413176,0.6246865243871232,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32334384858044163,0.41566265060240964,0.6464318813716404,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,16,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,16,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3192488262910798,0.4619883040935672,0.7013045434098065,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.315625,0.45930232558139533,0.6922083084873782,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,16,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3135464231354642,0.48677248677248675,0.7196784696784697,0.33970856102003644,0.31196581196581197,0.4134790528233151,0.3667649950835792,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3483709273182957,0.44954128440366975,0.721955077507118,0.3538011695906432,0.3366013071895425,0.4064327485380117,0.3734567901234567,0.35380116959064334,-1.0,16,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32425742574257427,0.42201834862385323,0.6525268232001245,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",71427
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32142857142857145,0.4659090909090909,0.7073620823620823,0.3497267759562842,0.3233404710920771,0.424408014571949,0.3779527559055119,0.3497267759562842,-1.0,16,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3192019950124688,0.42201834862385323,0.6446210883498806,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",71427
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3318042813455658,0.44623655913978494,0.6898263027295285,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3379204892966361,0.3870967741935484,0.615729252826027,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,17,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.4147727272727273,0.6498154623154624,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33124018838304553,0.40236686390532544,0.6374095989480605,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32608695652173914,0.4147727272727273,0.6434052059052059,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,17,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.42201834862385323,0.6404483827535461,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,18,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32967032967032966,0.41420118343195267,0.6513806706114398,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3383838383838384,0.42201834862385323,0.6694051082057347,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.34316770186335405,0.3806818181818182,0.6199980574980575,0.31420765027322406,0.296812749003984,0.3570127504553734,0.32825880114176975,0.31420765027322406,-1.0,18,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33280757097791797,0.42168674698795183,0.6674132427144476,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31139240506329113,0.44036697247706424,0.657150189260281,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32339089481946626,0.41420118343195267,0.6428336620644313,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,18,"(0, 0, 1, 0)",71427
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.334375,0.4011627906976744,0.6383422778771616,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33487654320987653,0.4111111111111111,0.6482905982905982,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,18,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33078101071975496,0.42702702702702705,0.6620697620697621,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,18,"(0, 0, 1, 0)",71427
