pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18453865336658354,0.6697247706422018,0.7998617569435716,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,5,"(5, 5)",36049
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29064039408866993,0.48623853211009177,0.6949927408643005,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,5,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2202970297029703,0.5596330275229358,0.6986160783703934,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,5,"(5, 5)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29396984924623115,0.44954128440366975,0.6467731183137043,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,5,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19284603421461896,0.6571428571428571,0.793894993894994,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,5,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1731669266770671,0.6647398843930635,0.7779877476409268,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,-1.0,5,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,5,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,5,"(5, 5)",36049
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30568356374807987,0.4426229508196721,0.6498879080846294,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,5,"(5, 5)",36049
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8126127233972782,0.6299310344827587,1.4231409110259685,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1635408535684901,5,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20373250388802489,0.64,0.7852991452991454,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,6,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.47706422018348627,0.7149952546662449,0.33040935672514615,0.3176100628930818,0.36549707602339176,0.3424242424242424,0.33040935672514604,-1.0,6,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19402985074626866,0.6605504587155964,0.8004821993299308,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,6,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22464898595943839,0.5549132947976878,0.6980756879600809,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,-1.0,6,"(5, 5)",36049
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2962962962962963,0.49444444444444446,0.7102564102564103,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,6,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.215,0.6238532110091743,0.7784923862669063,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,6,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23869346733668342,0.5321100917431193,0.6843592266912162,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,6,"(5, 5)",36049
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.822700119474313,0.6103870535890066,1.4640885812035778,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16533333333333336,6,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,6,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1926040061633282,0.6685082872928176,0.8073971761817065,0.25045537340619306,0.2570921985815603,0.2367941712204007,0.24707996406109622,0.25045537340619306,-1.0,6,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6363636363636364,0.7688422688422688,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,7,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31435643564356436,0.46788990825688076,0.7017882133416266,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,7,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2960122699386503,0.4945652173913043,0.708240431066518,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,7,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6422018348623854,0.7909907621980254,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,7,"(5, 5)",36049
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8225938678471881,0.6498390804597701,1.4473224612764843,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.15517386545423928,7,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20865533230293662,0.6145251396648045,0.7555507806904456,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,7,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.305,0.48623853211009177,0.713042655821432,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,7,"(5, 5)",36049
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8085106382978724,0.5969208961688389,1.4129688170436734,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1709090909090909,7,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22110552763819097,0.5779816513761468,0.7233103710993302,0.23538011695906436,0.2534059945504087,0.19883040935672514,0.22708039492242604,0.23538011695906425,-1.0,7,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.241112828438949,0.5307262569832403,0.6845724108293941,0.22768670309653916,0.2520729684908789,0.17850637522768675,0.21701388888888884,0.22768670309653904,-1.0,7,"(5, 5)",36049
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7850640414946544,0.5693979603890224,1.3479728715821686,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1920143806514871,8,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30828220858895705,0.4673913043478261,0.6874767744332961,0.2996357012750456,0.289272030651341,0.3242258652094717,0.30718954248366004,0.2996357012750456,-1.0,8,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21658986175115208,0.5901639344262295,0.7311895754518705,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,8,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.48623853211009177,0.729481775353335,0.32894736842105265,0.3130990415335463,0.3713450292397661,0.3435114503816794,0.32894736842105254,-1.0,8,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.16169154228855723,0.6788990825688074,0.7812881610671009,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157,-1.0,8,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1884422110552764,0.6146788990825688,0.7288657502936414,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,8,"(5, 5)",36049
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.43119266055045874,0.673407193422431,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,8,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1769352290679305,0.6909090909090909,0.8212509712509712,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,8,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17829457364341086,0.6440677966101694,0.7551789077212805,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,8,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18012422360248448,0.6761363636363636,0.8022047397047397,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949,-1.0,8,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22153846153846155,0.5714285714285714,0.7124542124542124,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,9,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20030816640986132,0.6408839779005525,0.7797728667894415,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,9,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21505376344086022,0.6174863387978142,0.7670589883704638,0.24408014571949,0.2581755593803786,0.21493624772313302,0.23716814159292043,0.2440801457194901,-1.0,9,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18518518518518517,0.6513761467889908,0.7763761467889908,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,9,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19659442724458204,0.6460674157303371,0.7828195524824739,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,9,"(5, 5)",36049
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8204577464788733,0.6287356774422176,1.5094714769166466,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.17372340425531912,9,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30335365853658536,0.4787234042553192,0.6945353700672849,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,9,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1935483870967742,0.6513761467889908,0.7874305685576983,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,9,"(5, 5)",36049
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.349009900990099,0.43119266055045874,0.6989892707199503,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,9,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.3187134502923976,0.3012820512820513,0.36257309941520466,0.33333333333333337,0.3187134502923977,-1.0,9,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20679012345679013,0.6333333333333333,0.7786324786324786,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,10,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18453865336658354,0.6697247706422018,0.7998617569435716,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,10,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1708542713567839,0.6697247706422018,0.7804514142408178,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,10,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20754716981132076,0.6071428571428571,0.7481684981684982,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,10,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21717171717171718,0.6146788990825688,0.7679890036121855,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,10,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2515432098765432,0.49444444444444446,0.6482905982905983,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,10,"(5, 5)",36049
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3350383631713555,0.42201834862385323,0.6631531003969029,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18210361067503925,0.6568047337278107,0.7807363576594346,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,10,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,10,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30637636080870917,0.4742857142857143,0.6986446886446886,0.30327868852459017,0.2931034482758621,0.3278688524590164,0.3109243697478993,0.30327868852459017,-1.0,10,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18181818181818182,0.6647058823529411,0.7907742584213172,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,11,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.162754303599374,0.6842105263157895,0.7910481331533963,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,11,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2430379746835443,0.5596330275229358,0.7274651953551036,0.26608187134502925,0.2752808988764045,0.24561403508771928,0.26074498567335247,0.26608187134502914,-1.0,11,"(5, 5)",36049
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,11,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18952618453865336,0.6605504587155964,0.7941121025512128,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,11,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17530864197530865,0.6330275229357798,0.7377572526655095,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,-1.0,11,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18633540372670807,0.625,0.7403846153846154,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,-1.0,11,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19907407407407407,0.6388888888888888,0.7756410256410255,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,11,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2953125,0.45930232558139533,0.6644305307096005,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,11,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.25255102040816324,0.5504587155963303,0.7271371608260123,0.26023391812865493,0.2807486631016043,0.21345029239766078,0.24860335195530725,0.26023391812865504,-1.0,11,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21236133122028525,0.5766871165644172,0.715576005453306,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,-1.0,12,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18295739348370926,0.6605504587155964,0.7846883897500792,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,12,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2110939907550077,0.6077348066298343,0.7487604476554752,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,12,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19811320754716982,0.6309523809523809,0.7677045177045176,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,12,"(5, 5)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17929292929292928,0.6697247706422018,0.7916759901543969,0.26608187134502925,0.26190476190476186,0.2748538011695907,0.26843657817109146,0.26608187134502925,-1.0,12,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20031055900621117,0.625,0.7596153846153846,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,12,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23514851485148514,0.5688073394495413,0.731519203856321,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,12,"(5, 5)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19451371571072318,0.6238532110091743,0.7505655397762976,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,12,"(5, 5)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29147286821705426,0.480225988700565,0.6853541938287702,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,12,"(5, 5)",36049
