pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.35030864197530864,0.37777777777777777,0.6235042735042735,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,11,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2102803738317757,0.603448275862069,0.7444739168877099,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,11,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22391857506361323,0.6330275229357798,0.802041607442822,0.2850877192982456,0.2917847025495751,0.26900584795321636,0.28057553956834536,0.2850877192982456,-1.0,11,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3275,0.43119266055045874,0.6683060626123144,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.334375,0.4011627906976744,0.6383422778771616,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3264984227129338,0.43373493975903615,0.6751879312120276,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,12,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.350076103500761,0.37566137566137564,0.6149776149776149,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,12,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",32099
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18325434439178515,0.6545454545454545,0.7806138306138306,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,12,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,12,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20151133501259447,0.6422018348623854,0.7845629459734964,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,12,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.328125,0.436046511627907,0.6774995030808985,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,12,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19224806201550387,0.6610169491525424,0.7977690859046791,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,13,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3395348837209302,0.4124293785310734,0.6581558742575692,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,13,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3407960199004975,0.42201834862385323,0.6745780755863106,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.335423197492163,0.4117647058823529,0.6553544494720965,0.34699453551912574,0.3212765957446808,0.41894353369763204,0.3738959764474976,0.3469945355191256,-1.0,13,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3375,0.41284403669724773,0.6568302909927803,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3380503144654088,0.39285714285714285,0.6343101343101343,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3457364341085271,0.384180790960452,0.6277705345501956,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2204968944099379,0.5965909090909091,0.7483003108003108,0.23952641165755917,0.2568027210884354,0.20400728597449913,0.2313104661389621,0.23952641165755917,-1.0,13,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21428571428571427,0.6022727272727273,0.7475718725718726,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,14,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.44571428571428573,0.6893040293040293,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.335423197492163,0.4176470588235294,0.6633735545500251,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3161189358372457,0.45614035087719296,0.6890463337831758,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32554517133956384,0.4482758620689655,0.689728853521957,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19384615384615383,0.6483516483516484,0.7808302808302808,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,14,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3316831683168317,0.41284403669724773,0.650132172290468,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.35394126738794435,0.3575418994413408,0.6011316430310844,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.44954128440366975,0.6885985234609088,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3302752293577982,0.46774193548387094,0.717741935483871,0.35154826958105645,0.326963906581741,0.42258652094717664,0.3784313725490195,0.35154826958105645,-1.0,15,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16536661466458658,0.6763005780346821,0.7831381848722889,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359253499222395,0.41714285714285715,0.6607326007326008,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32591414944356123,0.43478260869565216,0.6783723522853957,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3358208955223881,0.41284403669724773,0.6551648558098757,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3533834586466165,0.44036697247706424,0.7162290414425815,0.35818713450292394,0.34304207119741104,0.4064327485380117,0.37634408602150526,0.35818713450292394,-1.0,16,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3264984227129338,0.4397590361445783,0.6833487797343218,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,16,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3276661514683153,0.41899441340782123,0.649763644177052,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32107843137254904,0.44036697247706424,0.6744806848516463,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.4230769230769231,0.6581196581196581,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3382352941176471,0.41284403669724773,0.6603356754932344,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34775888717156106,0.37988826815642457,0.6234780117461681,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,16,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22445820433436534,0.5730337078651685,0.720469605301066,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,16,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33541341653666146,0.42196531791907516,0.6676918136455708,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3422982885085575,0.44954128440366975,0.7162079510703364,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.335423197492163,0.40588235294117647,0.647335344394168,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3442367601246106,0.40229885057471265,0.6522988505747127,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33947772657450076,0.4207650273224044,0.6664915230489001,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,17,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383838383838384,0.45871559633027525,0.7200396381421219,0.36111111111111116,0.3411371237458194,0.42397660818713445,0.38533541341653665,0.36111111111111116,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3409785932721712,0.42473118279569894,0.6725944306589469,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20187793427230047,0.6198830409356725,0.7566351776878093,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,17,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3231552162849873,0.44954128440366975,0.6854567773614162,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34006211180124224,0.42045454545454547,0.6704545454545454,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32547169811320753,0.42857142857142855,0.6657509157509157,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359253499222395,0.4342857142857143,0.6842857142857143,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,18,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34662576687116564,0.3858695652173913,0.6273225566703827,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3425499231950845,0.4098360655737705,0.6555625613002662,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,18,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3276661514683153,0.44692737430167595,0.6883803657546674,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,18,"(0, 0, 1, 0)",32099
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3341645885286783,0.42201834862385323,0.6651690335553601,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,18,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33640552995391704,0.4098360655737705,0.6470155527532577,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,19,"(0, 0, 1, 0)",32099
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3367088607594937,0.44954128440366975,0.704786039648425,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045,-1.0,19,"(0, 0, 1, 0)",32099
