pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10468013036429369,0.002026342451874367,0.023392710135622875,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2289436216646268,6,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.11016553175937849,0.0,0.02286789731540536,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.24261888786314,6,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,6,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10020959421688963,0.0,0.019768514771347633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2181646374096868,6,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,6,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10074478287089023,0.0,0.02091137191420478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193297877085005,7,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1018492831062428,0.0,0.02769232932482743,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2212832048947917,7,"(5, 5)",7332
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,7,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,8,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10459424040626536,0.0,0.025489044961975134,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228051719544759,8,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,8,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09595804247364026,0.0,0.013182933519956107,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2074858018503682,8,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1093126852084878,0.0,0.027531005318264024,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401585760779754,8,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,9,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09996899680526106,0.0,0.022333245067469344,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2171780173651332,9,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,9,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10433163095307135,0.0,0.026075909522592935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277645338535184,9,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10424150208074112,0.0,0.018391419414155473,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2285108853482913,9,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,9,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10007997222317089,0.0,0.0200711664628044,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2180189429658879,9,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1018091128898671,0.0,0.02203083313742702,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213701611681522,10,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0991539347421943,0.0,0.019054855000151194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2156368557645638,10,"(5, 5)",7332
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09891644848161008,0.0,0.022563799708826285,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2134273197963394,10,"(5, 5)",7332
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,10,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10882127923230067,0.0,0.01773733928691633,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2390561818808539,10,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1073968637048619,0.0,0.021682751401291785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2364724446772946,10,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,10,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11228008379656695,0.0,0.024562269541738666,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2475088683229172,10,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09813302271961882,0.0,0.022114676315105296,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2137449191017542,11,"(5, 5)",7332
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10702829569909628,0.0,0.024140995101531212,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2358609589736778,11,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,11,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10202835543770722,0.0,0.017890326322392798,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225537683854837,11,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,11,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10026735088409228,0.0,0.026843205650402976,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.218139783144345,11,"(5, 5)",7332
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,11,"(5, 5)",7332
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11251169576005338,0.0,0.02110164918948084,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2479400430155376,11,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10427704821193251,0.0,0.022298790444544192,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2289244965396844,12,"(5, 5)",7332
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11417991632214086,0.0,0.03539980150747028,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2536291583877064,12,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11177561788297746,0.0,0.0295068415601459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2473914899298069,12,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09847006578722811,0.0,0.01566609491137793,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2139961475884102,12,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0973014688279753,0.0,0.017209141461358463,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.210651507485709,12,"(5, 5)",7332
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,12,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,12,"(5, 5)",7332
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,12,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,12,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10546081111264738,0.0,0.02177395699361448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231061707680835,13,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10720298056713762,0.0,0.023806610532416728,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2344369678838443,13,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09884201132407727,0.0,0.01300017228754792,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.214878888673426,13,"(5, 5)",7332
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1142423885108449,0.0,0.02070909191593045,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2537397494818419,13,"(5, 5)",7332
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,13,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1060161006098595,0.0,0.02544662600055738,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2325951382718057,13,"(5, 5)",7332
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,13,"(5, 5)",7332
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,13,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10810702541915762,0.0,0.012786912175380437,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2375623956972075,13,"(5, 5)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,14,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11007134565839022,0.0,0.026091388185966055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242335523465749,14,"(5, 5)",7332
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,14,"(5, 5)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,14,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,14,"(5, 5)",7332
