pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,8,"(12, 8)",71483
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,8,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(12, 8)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(12, 8)",71483
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.17011754518787092,0.12961245874834246,0.26355261799629925,0.2878571428571428,0.28876244665718354,0.2857142857142857,0.2872416250890948,0.2878571428571429,0.6950845523394542,9,"(12, 8)",71483
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(12, 8)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,9,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,9,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,9,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10525785774673946,0.08372964835142926,0.1482814610833733,0.29214285714285715,0.2936170212765957,0.2885714285714286,0.291103202846975,0.29214285714285726,0.8041091531954027,9,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1392327019534763,0.13755869948852933,0.21156771126708201,0.3007142857142857,0.30489510489510485,0.29000000000000004,0.2975265017667845,0.3007142857142857,0.7496999899996666,9,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,9,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,9,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,10,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,10,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,10,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13402139115079892,0.12166621800815561,0.2087344452419552,0.2978571428571428,0.3042876901798064,0.2814285714285715,0.2930428671820099,0.29785714285714293,0.760424167322538,10,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1366946117211792,0.06866469256921803,0.19841319304275268,0.3035714285714286,0.3032904148783977,0.30428571428571427,0.30378842030021447,0.3035714285714286,0.7487702546296297,10,"(12, 8)",71483
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11605388552267781,0.09969192115574432,0.17310290763834427,0.28428571428571425,0.28304597701149425,0.28714285714285714,0.2851002865329514,0.28428571428571425,0.7826834104428289,10,"(12, 8)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,10,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.16990863542587675,0.12574402536416113,0.24371045739729402,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.6857026032438327,10,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,11,"(12, 8)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.15833477085848996,0.1215266353602728,0.237491328159828,0.2985714285714286,0.2974137931034483,0.3014285714285714,0.29942693409742127,0.2985714285714285,0.7119785783021632,11,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,11,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13414517323638608,0.11662130230610479,0.206843524528327,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004,0.7575166297117516,11,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,11,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,11,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.11332976093108088,0.1047368368577952,0.1596818918028501,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7798032750952115,11,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,11,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,12,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094,0.8693385467579016,12,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.13186864014801114,0.07868473264937836,0.18378983775448346,0.2878571428571428,0.2838427947598253,0.29714285714285715,0.29055515501081464,0.2878571428571428,0.7530746578901784,12,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,12,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10990284191535499,0.05173531141885762,0.1626048766362489,0.28714285714285714,0.28088235294117647,0.3014285714285714,0.29130434782608683,0.28714285714285714,0.78878391704043,12,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,12,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,12,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.13761185740089182,0.11067906958195001,0.1827139956066893,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7400974434108663,12,"(12, 8)",71483
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10887382846047572,0.07177539157917828,0.1489899187710788,0.2878571428571428,0.28815977175463625,0.28714285714285714,0.2876516773733049,0.2878571428571428,0.7968260051564351,12,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,13,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09477195527605042,0.029970388538270554,0.11610627192353615,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8153012814354272,13,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,13,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.12439480685525184,0.08276254000538391,0.17977980845122377,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7592846942395329,13,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,13,"(12, 8)",71483
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.15619595340793063,0.09457721412975206,0.23821606501894496,0.3028571428571428,0.3017241379310345,0.3057142857142857,0.3037249283667621,0.30285714285714294,0.7151542787657699,13,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094,0.8693385467579016,13,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,13,"(12, 8)",71483
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10236949278045165,0.04772729538679349,0.15455216711857395,0.29928571428571427,0.2972582972582972,0.30428571428571427,0.30078966259870776,0.29928571428571427,0.8057604495960661,13,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,14,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,14,"(12, 8)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(12, 8)",71483
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,14,"(12, 8)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.1769352363272096,0.1266413423862651,0.2619265299811469,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.6772314243562232,14,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09890109890109883,0.0607882431529726,0.12003756344533517,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.8076923076923078,14,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(12, 8)",71483
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,14,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(12, 8)",71483
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1497516896307084,0.12622259444261658,0.24622365922580008,0.3314285714285714,0.32748538011695905,0.34285714285714286,0.33526011560693636,0.3314285714285714,0.721091155658327,15,"(12, 8)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,15,"(12, 8)",71483
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,15,"(12, 8)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(12, 8)",71483
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,15,"(12, 8)",71483
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(12, 8)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10744583205852082,0.0598211348069273,0.13249506828138077,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7942805410586857,15,"(12, 8)",71483
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(12, 8)",71483
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,16,"(12, 8)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,"(12, 8)",71483
