pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(9, 1)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,0,"(9, 1)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8339264450019046,0.6851729521979342,1.5621909958826445,0.2295081967213115,0.2285191956124314,0.23132969034608375,0.22992700729927007,0.2295081967213114,0.15857758695313448,0,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8166075327510918,0.599855036703473,1.4386489588307283,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.1632969798657718,0,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8230908145675432,0.6480471606141848,1.4944384236721144,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.16401962010365861,1,"(9, 1)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8025655021834062,0.5850656961322559,1.3519222963221895,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.16838235294117648,1,"(9, 1)",49616
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,1,"(9, 1)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8694968553459119,0.7380952380952381,1.6547619047619047,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222,0.13050314465408805,1,"(9, 1)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(9, 1)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8208123211121712,0.57971441874903,1.4431996989009768,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.16833993896123625,1,"(9, 1)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(9, 1)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8062755143976548,0.6406765801508223,1.4861181755924178,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,0.1847057438305594,1,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30317848410757947,0.47706422018348627,0.7003975535168196,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,1,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8207493031644533,0.6211034482758621,1.4454149392540199,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1608482460919492,1,"(9, 1)",49616
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8060023728065335,0.6059409441857724,1.3996256545371493,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.16568372650939625,2,"(9, 1)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8630769230769231,0.7142857142857143,1.6352258852258852,0.2258652094717668,0.21973929236499068,0.2367941712204007,0.22836095764272557,0.2258652094717668,0.13692307692307693,2,"(9, 1)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8356816139835007,0.6759467566554181,1.542755873464535,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.15701985663673065,2,"(9, 1)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29207920792079206,0.4954128440366973,0.7089721660705955,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,2,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8278388278388278,0.6244616709732989,1.4509099140882087,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.15408608858390518,2,"(9, 1)",49616
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,2,"(9, 1)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8282661782661782,0.6192937123169682,1.4236621833521057,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.14430778934090194,2,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8126054803768143,0.6262879420774157,1.464132196588337,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.1748099214757572,2,"(9, 1)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8235600969652337,0.608744082428293,1.4679558583067356,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.16368565374548172,2,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8501228501228502,0.6605504587155964,1.5800135459639186,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14987714987714987,3,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.303125,0.43023255813953487,0.63536076326774,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,3,"(9, 1)",49616
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,3,"(9, 1)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8153487803552996,0.605464048146975,1.3889398316227584,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.15566104078762308,3,"(9, 1)",49616
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,3,"(9, 1)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8144245691415503,0.632358455193101,1.407287230121876,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1563584059565107,3,"(9, 1)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7850027631942526,0.5944289693593314,1.4151792067762354,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.2023066609573415,3,"(9, 1)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8088766598875464,0.5717952635599695,1.4267335351649075,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.1784846423017107,3,"(9, 1)",49616
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7884599418845994,0.5953693977591037,1.3638879162776223,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608,0.17970200820557114,3,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2702702702702703,0.4954128440366973,0.679976602425959,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298,-1.0,3,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2755905511811024,0.5149700598802395,0.7158247607349404,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,4,"(9, 1)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8195430011781144,0.6321360428843998,1.4785273059423294,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.16943175665357008,4,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3028919330289193,0.4603174603174603,0.6675824175824175,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,4,"(9, 1)",49616
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8258703083280897,0.6216415336865536,1.4362189315972849,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.14647778402699663,4,"(9, 1)",49616
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,4,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.290625,0.47674418604651164,0.6818723911747168,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,4,"(9, 1)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7766547604805769,0.500550038197097,1.2652698862502785,0.17759562841530052,0.18392857142857144,0.16757741347905286,0.175834084761046,0.17759562841530063,0.19503891567502843,4,"(9, 1)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8208761610858307,0.5927161480752675,1.4438557492148687,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.16635465418616743,4,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29081632653061223,0.48623853211009177,0.6911855285765229,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,4,"(9, 1)",49616
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.36619718309859156,0.36257309941520466,0.6296671165092218,0.24499089253187611,0.29768786127167635,0.11475409836065575,0.2167606768734892,0.24499089253187623,-1.0,4,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.289922480620155,0.4915254237288136,0.6987903809937709,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,5,"(9, 1)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8390095406540705,0.6261247139229394,1.4960202504851425,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1499750167990489,5,"(9, 1)",49616
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8135422897475775,0.600366692131398,1.451031459462832,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.1737461119751166,5,"(9, 1)",49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29,0.47706422018348627,0.679813361076957,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,5,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2917981072555205,0.4759036144578313,0.6853053238595407,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,5,"(9, 1)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7804434926775352,0.5470605483066999,1.3806312985441167,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.20693963792583026,5,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3075,0.4954128440366973,0.7290898199817144,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,5,"(9, 1)",49616
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.37442218798151,0.36464088397790057,0.6381451574821742,0.25318761384335153,0.3033381712626996,0.12568306010928965,0.2245557350565428,0.25318761384335153,-1.0,5,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30434782608695654,0.4431818181818182,0.6525835275835276,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,5,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29675425038639874,0.4748603351955307,0.6842620445972402,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,5,"(9, 1)",49616
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28792569659442724,0.4887640449438202,0.6917554979352731,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,6,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27001569858712715,0.5384615384615384,0.7393162393162394,0.3114754098360656,0.2874743326488707,0.3679417122040073,0.3301158301158301,0.3114754098360656,-1.0,6,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,6,"(9, 1)",49616
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28996865203761757,0.4823529411764706,0.6896178984414278,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,6,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28708133971291866,0.4716981132075472,0.6768263183357524,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,6,"(9, 1)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7888600636744038,0.5559565151743923,1.3895272654118092,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.20050362086032336,6,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2953846153846154,0.47802197802197804,0.6852869352869353,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,6,"(9, 1)",49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.295,0.47706422018348627,0.6866862133106341,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,6,"(9, 1)",49616
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8005953498533814,0.5727155331447547,1.4148332919291802,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.18695094470445484,6,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2881619937694704,0.4942528735632184,0.7015178308281756,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,6,"(9, 1)",49616
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3707692307692308,0.3901098901098901,0.667887667887668,0.25774134790528236,0.3066860465116279,0.1311475409836066,0.22877930476960384,0.25774134790528236,-1.0,7,"(9, 1)",49616
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2881619937694704,0.4827586206896552,0.6857500736811082,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,7,"(9, 1)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8187739933022952,0.6104705661792277,1.4589985813739095,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.17045266468056933,7,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28164556962025317,0.5060975609756098,0.7133625182405671,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,7,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,7,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31313131313131315,0.5045871559633027,0.748489594987693,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,7,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2736,0.5159235668789809,0.7189150198704339,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,7,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29102167182662536,0.5112359550561798,0.7270479208681456,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,7,"(9, 1)",49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31017369727047145,0.48623853211009177,0.7209324096611122,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,7,"(9, 1)",49616
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7640741311155603,0.5176325861126299,1.2082783600917373,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.1931804629479048,7,"(9, 1)",49616
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29017160686427457,0.49710982658959535,0.7086482881280569,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,8,"(9, 1)",49616
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29012345679012347,0.48333333333333334,0.6863247863247863,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,8,"(9, 1)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28322784810126583,0.49390243902439024,0.6990306441525953,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,8,"(9, 1)",49616
