pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(16, 4)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,18,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(16, 4)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(16, 4)",21320
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,"(16, 4)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(16, 4)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,18,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,18,"(16, 4)",21320
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,19,"(16, 4)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,19,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,19,"(16, 4)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,19,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(16, 4)",21320
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,19,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(16, 4)",21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(16, 4)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,19,"(16, 4)",21320
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,19,"(16, 4)",21320
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,20,"(16, 4)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(16, 4)",21320
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(16, 4)",21320
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,20,"(16, 4)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,20,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,20,"(16, 4)",21320
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,20,"(16, 4)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.41778309871762453,0.27132490252147295,0.5286212723590205,0.20881877022653716,0.2213317847464189,0.1863673139158576,0.20423343224530155,0.20881877022653716,0.34241625510690415,0,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3983211833148549,0.22335721899509087,0.4692525733557007,0.204834142394822,0.21916015549824874,0.1793284789644013,0.19973965010552064,0.204834142394822,0.3706901801855627,0,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41427668918742677,0.22359424622400786,0.48167293113197585,0.19197006472491907,0.2078425353950044,0.16480582524271847,0.1868932516787114,0.19197006472491918,0.3513944116890935,0,"(20, 0)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.36102612379383386,0.24173027989821882,0.45019933527281164,0.2497130468052544,0.29939691301236837,0.1258768014283892,0.22219700408533816,0.2497130468052544,-1.0,0,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.1751859851211903,0.5640373197625106,0.6363264763890166,0.26488968243846445,0.24777671364071696,0.2988139267950517,0.27419141914191436,0.26488968243846456,-1.0,0,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,0,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4175178029895893,0.23925870246577183,0.5067835861397239,0.199974493049356,0.21789183355318387,0.16821833949751308,0.19381953028430177,0.199974493049356,0.3504212884028188,0,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,0,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3921363947796369,0.18577113394134165,0.42481993784869715,0.19053692131105726,0.20775623268698062,0.16107639331717893,0.18508424182358774,0.19053692131105726,0.382738284269062,0,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,0,"(20, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4172906552156821,0.215231323504061,0.48701615548020666,0.19506440505037625,0.21650462414038418,0.15725035072057136,0.18795698924731186,0.19506440505037625,0.3577775927306931,1,"(20, 0)",21320
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31737974377568284,0.5106022052586938,0.7594189733452388,0.3648769289631425,0.3539225148214532,0.4023721464098967,0.37909102954816487,0.3648769289631424,-1.0,1,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,1,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,1,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,1,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17105575326215897,0.5657336726039016,0.6345742523140465,0.2664838668537176,0.24298147108366086,0.31220507588317814,0.2792515870364183,0.2664838668537176,-1.0,1,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.16916488222698073,0.5631891433418151,0.6280039581566299,0.26418824129575313,0.24067321178120615,0.3095268460655529,0.2767350210406787,0.26418824129575313,-1.0,1,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.398737125165814,0.21599917544919237,0.46349383762360263,0.20394417475728155,0.21881123448726325,0.1775080906148867,0.19869154826886315,0.20394417475728155,0.37075684779862833,1,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4115333160873087,0.21868517751909614,0.4751162043442885,0.19199029126213596,0.20798496586638027,0.1646035598705502,0.18687246525180146,0.19199029126213596,0.3552019962254673,1,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,1,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.1724055475848876,0.5623409669211196,0.6306060351861879,0.2642520086723632,0.24143236816337954,0.30837903328657057,0.27645096731154095,0.2642520086723632,-1.0,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1622191011235955,0.5750636132315522,0.637139267935723,0.26418824129575313,0.23943066516347233,0.31169493687029715,0.27736493271741314,0.264188241295753,-1.0,2,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,2,"(20, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4226141374826293,0.2138948918186751,0.4864436790268187,0.19206733834970025,0.2142265356846964,0.15329677337074354,0.18489871086556164,0.19206733834970025,0.3536189827004492,2,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,2,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,2,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3944731003397377,0.21605158759433052,0.45999672255387947,0.20481391585760522,0.21923816852635625,0.17912621359223302,0.19968448037862363,0.2048139158576051,0.3759967325461113,2,"(20, 0)",21320
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3116079923882017,0.5224766751484309,0.7694188239087615,0.37201887514347665,0.3603340292275574,0.4138502741997194,0.38826034872886994,0.37201887514347654,-1.0,2,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,2,"(20, 0)",21320
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2850356294536817,0.27735368956743,0.3921672824410691,0.21738298686392044,0.25513812154696136,0.14028822854227774,0.20182345627849163,0.21738298686392044,-1.0,2,"(20, 0)",21320
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.41626208015408256,0.29560157759286465,0.545959077950365,0.21629894146154827,0.22155463762673677,0.20686136972324953,0.21427668982943782,0.21629894146154827,0.32891810364959034,3,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,3,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(20, 0)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17008728473696627,0.5657336726039016,0.6340343261986728,0.2629766611401607,0.24111993313832014,0.30519066445606424,0.2745672436751,0.2629766611401606,-1.0,3,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16930600838379134,0.5648854961832062,0.6335853356695625,0.2648259150618544,0.2436752849596886,0.3060834077286061,0.27622214832058534,0.2648259150618544,-1.0,3,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.17196842860559675,0.5682782018659881,0.6382315662897056,0.2667389363601581,0.24540645879732736,0.30863410279301107,0.2784026622296174,0.2667389363601581,-1.0,3,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,3,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,3,"(20, 0)",21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,4,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,4,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,4,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,4,"(20, 0)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,4,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17811463761250593,0.55470737913486,0.6293048158749192,0.2664838668537176,0.24512806236080176,0.30837903328657057,0.2781364392678868,0.2664838668537176,-1.0,4,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,4,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.16631180506269222,0.5708227311280747,0.6354552770598332,0.2664838668537176,0.23991477272727268,0.3175615355184288,0.28082790135071567,0.2664838668537176,-1.0,4,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,4,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16589219330855018,0.5631891433418151,0.6268691433418151,0.2612549419716873,0.23956594323873126,0.30289503889809977,0.2726062944973052,0.2612549419716873,-1.0,4,"(20, 0)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,5,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,5,"(20, 0)",21320
