pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14692907886151219,0.09782749578759511,0.19320810736859706,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7233230652083621,16,"(6, 4)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,16,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,17,"(6, 4)",36049
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,17,"(6, 4)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,17,"(6, 4)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(6, 4)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1091228070175439,0.03494551291638004,0.13941661239188738,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7884353741496598,17,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(6, 4)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(6, 4)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10343170899107756,0.051047368368577956,0.09716644822953932,0.245,0.23865300146412882,0.2571428571428571,0.24801156905278376,0.245,0.8020751247701602,18,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(6, 4)",36049
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,18,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,18,"(6, 4)",36049
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(6, 4)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,19,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(6, 4)",36049
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(6, 4)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1464913246029126,0.06085803447691407,0.18849294810969985,0.26,0.25,0.28,0.26530612244897955,0.26,0.723063053691857,19,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,19,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,19,"(6, 4)",36049
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,20,"(6, 4)",36049
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(6, 4)",36049
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,20,"(6, 4)",36049
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(6, 4)",36049
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,20,"(6, 4)",36049
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,20,"(6, 4)",36049
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(6, 4)",36049
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(6, 4)",36049
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(6, 4)",36049
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(6, 4)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.430622009569378,0.49,0.8477981651376147,0.4683333333333334,0.4588744588744589,0.5833333333333333,0.5291902071563088,0.46833333333333327,-1.0,0,"(7, 3)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12210452066355132,0.06260720411663806,0.1787991441713957,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7753053797835106,0,"(7, 3)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.612691466083151,0.3582089552238806,0.9480527052238805,0.45285714285714285,0.46232876712328763,0.3271428571428572,0.4022842639593909,0.45285714285714296,-1.0,0,"(7, 3)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05287190877393255,0.048233835984300755,0.05707191658375316,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8934510264809583,0,"(7, 3)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,0,"(7, 3)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5172413793103449,0.4148936170212766,0.8736092133515518,0.41500000000000004,0.40727272727272723,0.45666666666666667,0.43304347826086964,0.4149999999999999,-1.0,0,"(7, 3)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.17373871902096472,0.15413912401918262,0.2891719736712327,0.3192857142857143,0.31034482758620685,0.34285714285714286,0.3269934162399415,0.3192857142857144,0.673895182155094,0,"(7, 3)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31346578366445915,0.5970149253731343,0.8390784174366264,0.4514285714285714,0.4267241379310345,0.62,0.5429553264604811,0.4514285714285715,-1.0,0,"(7, 3)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09499999999999997,0.08070876491929124,0.1445446840316405,0.32666666666666666,0.30451127819548873,0.3833333333333333,0.3462897526501767,0.32666666666666666,0.8,0,"(7, 3)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3244444444444444,0.44776119402985076,0.5883234430258347,0.31000000000000005,0.23921568627450984,0.44571428571428573,0.35867768595041327,0.31000000000000005,-1.0,0,"(7, 3)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1680165258026729,0.17517152658662094,0.27046909131115143,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.6850666981466178,1,"(7, 3)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,1,"(7, 3)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,1,"(7, 3)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.2084672706019871,0.20714064945812022,0.33654998550952264,0.29928571428571427,0.2906110283159463,0.31999999999999995,0.3056163384390955,0.29928571428571416,0.6206713193752077,1,"(7, 3)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30386740331491713,0.5138888888888888,0.6973751274209989,0.3666666666666667,0.3198198198198198,0.4966666666666667,0.421455938697318,0.3666666666666667,-1.0,1,"(7, 3)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.15982612674445207,0.09063898942162935,0.21849070454768701,0.26857142857142857,0.25379939209726443,0.2985714285714286,0.2768777614138438,0.26857142857142846,0.6947878893791778,1,"(7, 3)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10440817951141851,0.03272557269752219,0.1567949324170092,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8030594528647177,1,"(7, 3)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6030701754385965,0.3681592039800995,0.9485513608428446,0.4571428571428572,0.46590909090909094,0.3285714285714286,0.40506329113924056,0.4571428571428572,-1.0,1,"(7, 3)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.08186974476342107,0.0961508493065295,0.11805391861821596,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.8402737332556784,1,"(7, 3)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.15900735294117646,0.15925383104517493,0.27247115862290683,0.3364285714285714,0.3403068340306834,0.3242857142857143,0.33239237826393786,0.3364285714285713,0.7175839552238806,1,"(7, 3)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13532818578029454,0.07080828323313293,0.1941311493478917,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7389511061317239,2,"(7, 3)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.22238667900092512,0.2300122633326354,0.3870264203467924,0.32571428571428573,0.3247126436781609,0.3285714285714286,0.32664756446991394,0.32571428571428573,0.6099935107073329,2,"(7, 3)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.616557734204793,0.3681592039800995,0.9728103667707971,0.45785714285714285,0.4662857142857143,0.33285714285714285,0.406984126984127,0.45785714285714285,-1.0,2,"(7, 3)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13308913308913306,0.08276254000538391,0.1808876062106733,0.2521428571428571,0.23511450381679388,0.28428571428571425,0.2605166051660517,0.252142857142857,0.7396082178690875,2,"(7, 3)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.12285539215686275,0.07645327855199599,0.15340221942331547,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7700688073394495,2,"(7, 3)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3028322440087146,0.5671641791044776,0.7687145667013768,0.375,0.3294346978557505,0.5085714285714286,0.43281121187139326,0.375,-1.0,2,"(7, 3)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08911139237333804,0.0,0.12013064988712235,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.8256894227233729,2,"(7, 3)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.2580077437522,0.2700226323293353,0.46273096566266864,0.31785714285714284,0.32067510548523204,0.31000000000000005,0.31537916371367825,0.31785714285714295,0.5636904761904761,2,"(7, 3)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,2,"(7, 3)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05779801714831678,0.008882462301177396,0.07929890881637985,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.8835237928533921,2,"(7, 3)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1869712884419486,0.1682369714553485,0.3073738762172533,0.28928571428571426,0.2741194486983155,0.32285714285714284,0.29933481152993346,0.28928571428571437,0.6451667131171837,3,"(7, 3)",36049
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.30927835051546393,0.6,0.8385321100917431,0.44166666666666665,0.4154589371980676,0.5966666666666667,0.5226824457593688,0.44166666666666665,-1.0,3,"(7, 3)",36049
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1405779405779406,0.09768791313971226,0.19914972592880867,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434,0.7277742749054225,3,"(7, 3)",36049
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13911980751358988,0.16402116402116404,0.2042728571860615,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7414531431140133,3,"(7, 3)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.21044655485956765,0.19685931682046298,0.35632903198449584,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332,0.6117789581586058,3,"(7, 3)",36049
