pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18867924528301888,0.6369047619047619,0.7629731379731379,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,31,dp_accu,4208
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,4208
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18973561430793157,0.5885714285714285,0.6954090354090353,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,-1.0,32,dp_accu,4208
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21517027863777088,0.6067415730337079,0.7541774704696054,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,33,dp_accu,4208
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2204968944099379,0.5738636363636364,0.7170260295260296,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,34,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16951788491446346,0.6571428571428571,0.7618437118437118,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561,-1.0,34,dp_accu,4208
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,4208
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,4208
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1969465648854962,0.6363636363636364,0.7667055167055167,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,35,dp_accu,4208
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22641509433962265,0.5535714285714286,0.7010073260073261,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,-1.0,35,dp_accu,4208
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22790697674418606,0.5423728813559322,0.6833985223815733,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,35,dp_accu,4208
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,4208
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.160828025477707,0.675,0.7797008547008547,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,-1.0,35,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18478260869565216,0.6704545454545454,0.8007964257964257,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,35,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.167192429022082,0.6686746987951807,0.7776490577695396,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,35,dp_accu,4208
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1650943396226415,0.6845238095238095,0.7956349206349207,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,36,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17647058823529413,0.6629213483146067,0.7783059636992221,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,36,dp_accu,4208
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19659442724458204,0.6348314606741573,0.7673100931527898,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,36,dp_accu,4208
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20214395099540583,0.6378378378378379,0.7767267267267268,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,36,dp_accu,4208
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,4208
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1981279251170047,0.6184971098265896,0.7488389901684699,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,36,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19905956112852666,0.6235294117647059,0.7581447963800905,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,36,dp_accu,4208
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19284603421461896,0.6285714285714286,0.7546398046398046,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,36,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,4208
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17711598746081506,0.6411764705882353,0.7522875816993464,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,37,dp_accu,4208
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.24807395993836673,0.5303867403314917,0.6927799027246541,0.23770491803278693,0.25757575757575757,0.19672131147540983,0.2283464566929133,0.23770491803278682,-1.0,37,dp_accu,4208
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19656786271450857,0.630057803468208,0.7625364359468405,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,37,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21651090342679127,0.5919540229885057,0.7372531682876511,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,37,dp_accu,4208
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20153846153846153,0.6263736263736264,0.760989010989011,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,37,dp_accu,4208
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1806853582554517,0.6609195402298851,0.7827144120247569,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,37,dp_accu,4208
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.16588419405320814,0.6432748538011696,0.7394286999550157,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,-1.0,37,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,4208
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18818040435458788,0.6057142857142858,0.7168253968253968,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,-1.0,38,dp_accu,4208
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20461538461538462,0.6208791208791209,0.7576312576312576,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,38,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19571865443425077,0.6397849462365591,0.7701268265784394,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,38,dp_accu,4208
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1947449768160742,0.659217877094972,0.798106765983861,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,38,dp_accu,4208
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18524332810047095,0.6568047337278107,0.7850098619329389,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,38,dp_accu,4208
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1987673343605547,0.6519337016574586,0.7929593426830996,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,38,dp_accu,4208
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,4208
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20155038759689922,0.6384180790960452,0.7794437201216862,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,38,dp_accu,4208
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,4208
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,4208
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1750788643533123,0.6686746987951807,0.7883328184533004,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,39,dp_accu,4208
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20652173913043478,0.6363636363636364,0.7837995337995338,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,39,dp_accu,4208
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19938176197836166,0.6201117318435754,0.7504536121854557,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,39,dp_accu,4208
