pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 0, 0, 1)",32088
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.11141577785097329,0.0,0.027854358117516007,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2449859069046834,12,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10903032190481587,0.0,0.02446385833362808,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392120226549077,12,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10955159990658803,0.0,0.02744245702724605,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2415230621196405,12,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 0, 0, 1)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,12,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 0, 1)",32088
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09929211301133872,0.0,0.019930659994122628,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.216072524026992,13,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,13,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 0, 0, 1)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,13,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,13,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 0, 0, 1)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(0, 0, 0, 1)",32088
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1004660170154863,0.0,0.01896876354719114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187023237458505,14,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,14,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,14,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",32088
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10043039225103823,0.0,0.013718912293151836,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2182918066054176,15,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10424758024473024,0.0,0.01746655289552912,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2279739471095832,15,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 0, 0, 1)",32088
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10410205111764331,0.0,0.016386363026742845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2277757681316832,15,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 0, 0, 1)",32088
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,15,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09984398842619763,0.0,0.02321153440698033,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216290210493703,16,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,16,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10820573489294427,0.0,0.013133703739667019,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2384764641131365,16,"(0, 0, 0, 1)",32088
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09638046274252254,0.0,0.01736670915469031,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2085646503227336,16,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 0, 1)",32088
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,17,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,17,"(0, 0, 0, 1)",32088
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09637275939915602,0.0,0.016185796071944085,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2082895122497888,17,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1048354224856371,0.0,0.02313234246967282,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287978620067599,17,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1018311510464402,0.0,0.024958096274888437,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2212031593251573,17,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,18,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 0, 0, 1)",32088
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,18,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",32088
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,18,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(0, 0, 0, 1)",32088
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,19,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11621202902469807,0.0,0.02376884170677465,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.258848138894919,19,"(0, 0, 0, 1)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 0, 1)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 0, 0, 1)",32088
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(0, 0, 0, 1)",32088
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,19,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(0, 0, 0, 1)",32088
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10551819734029205,0.0,0.026503747254167195,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.230454674052235,19,"(0, 0, 0, 1)",32088
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(0, 0, 0, 1)",32088
