pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21428571428571427,0.5795454545454546,0.7162975912975913,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,12,"(8, 2)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3281733746130031,0.449438202247191,0.6930279458369346,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22085889570552147,0.592391304347826,0.7398272017837235,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,12,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1890547263681592,0.5871559633027523,0.6929580110843223,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,12,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2102803738317757,0.6091954022988506,0.7523577954612437,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,12,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20544554455445543,0.6238532110091743,0.7662260923651065,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,13,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,13,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15987460815047022,0.6882352941176471,0.7929361488185017,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375,-1.0,13,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1917808219178082,0.6666666666666666,0.8012820512820512,0.25045537340619306,0.25535714285714284,0.2404371584699454,0.24797114517583407,0.25045537340619306,-1.0,13,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18604651162790697,0.6666666666666666,0.797008547008547,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,13,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2115085536547434,0.6,0.7410256410256411,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,13,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18449612403100776,0.6440677966101694,0.7637259162682891,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,13,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1726844583987441,0.650887573964497,0.7598619329388561,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,13,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19290123456790123,0.6333333333333333,0.7594017094017094,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,13,"(8, 2)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.333843797856049,0.4540540540540541,0.7040540540540541,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,13,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22325581395348837,0.576271186440678,0.7237070838765755,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,14,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1873065015479876,0.6573033707865169,0.7855084989916451,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,14,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19753086419753085,0.6444444444444445,0.7811965811965813,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,14,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20214395099540583,0.6432432432432432,0.7842688842688843,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,14,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.222052067381317,0.5837837837837838,0.7290829290829292,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,14,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.15664556962025317,0.7073170731707317,0.8162914321450907,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,14,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21461897356143078,0.5828571428571429,0.7217460317460318,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,14,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23832923832923833,0.5321100917431193,0.6864725078505018,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,14,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23338485316846985,0.547486033519553,0.6970586830922026,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,14,"(8, 2)",88697
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8323733251193594,0.6836158192090396,1.5257335779934649,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.15833679401993356,14,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19595645412130638,0.6571428571428571,0.7981684981684982,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,15,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20063694267515925,0.60625,0.7408653846153845,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668,-1.0,15,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19718309859154928,0.6374269005847953,0.7741790373369322,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,15,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19656786271450857,0.630057803468208,0.7625364359468405,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,15,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19158878504672897,0.6436781609195402,0.7740200412614205,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,15,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1786833855799373,0.6705882352941176,0.7945198592257415,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,15,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21642969984202212,0.5757575757575758,0.718919968919969,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,-1.0,15,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21890547263681592,0.5871559633027523,0.7339136424836397,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,15,"(8, 2)",88697
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8319347837232752,0.6685714285714286,1.5149626916293584,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.15882149645757734,15,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19040247678018576,0.6573033707865169,0.7897820032651494,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,15,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23053435114503817,0.5668449197860963,0.7164175693587459,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,16,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22556390977443608,0.5688073394495413,0.7170832015185068,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,16,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18798151001540833,0.6519337016574586,0.7780020777258346,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,16,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21550387596899226,0.5875706214689266,0.7285962624945677,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,16,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1731669266770671,0.6589595375722543,0.7700706486833655,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,16,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18524332810047095,0.6331360946745562,0.7527942143326759,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916,-1.0,16,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1674565560821485,0.6787878787878788,0.7920357420357421,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,16,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16507936507936508,0.6604938271604939,0.7651946818613485,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,16,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17984496124031008,0.672316384180791,0.7962480081124149,0.24590163934426235,0.24864864864864866,0.2404371584699454,0.24456521739130432,0.24590163934426235,-1.0,16,"(8, 2)",88697
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.861198738170347,0.6927710843373494,1.6137112552775204,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.138801261829653,16,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18808777429467086,0.6294117647058823,0.7512066365007541,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,17,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22442748091603054,0.5614973262032086,0.7003862150920974,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,17,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16927899686520376,0.6588235294117647,0.7656611362493715,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,17,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2306501547987616,0.5449438202247191,0.6902429655238644,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,17,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18518518518518517,0.6388888888888888,0.7564102564102564,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233,-1.0,17,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2062992125984252,0.6167664670658682,0.7599288602282614,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,17,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22325581395348837,0.5649717514124294,0.7081341445748226,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,17,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2121951219512195,0.5688073394495413,0.7016977048980463,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,-1.0,17,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18408736349453977,0.6647398843930635,0.7929450125981917,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,17,"(8, 2)",88697
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.815470066480953,0.6228571428571429,1.4730470763804098,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.17729738304028025,17,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19781931464174454,0.632183908045977,0.7667992926613616,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,18,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1836734693877551,0.6686390532544378,0.7989809335963182,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,18,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2076923076923077,0.6208791208791209,0.7619047619047619,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,18,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1712962962962963,0.6666666666666666,0.7756410256410255,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007,-1.0,18,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.23030303030303031,0.5625,0.7077991452991453,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,18,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2175925925925926,0.6,0.7474358974358974,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,18,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18944099378881987,0.6420454545454546,0.7681138306138307,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,18,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23173803526448364,0.5779816513761468,0.737703873598369,0.2733918128654971,0.2740524781341108,0.27192982456140347,0.272992700729927,0.2733918128654971,-1.0,18,"(8, 2)",88697
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8353846153846154,0.6923076923076923,1.5833333333333333,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,0.1646153846153846,18,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22067901234567902,0.6,0.7517094017094017,0.24134790528233152,0.25767918088737196,0.20765027322404372,0.23348017621145367,0.24134790528233152,-1.0,18,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2,0.5988023952095808,0.727007523414709,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,-1.0,19,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2049306625577812,0.6187845303867403,0.755536667138877,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,19,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20404984423676012,0.6149425287356322,0.751694665487769,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,19,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22342064714946072,0.56353591160221,0.704561552627851,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,19,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19470404984423675,0.6379310344827587,0.7704096669613911,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,19,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19435736677115986,0.6352941176470588,0.7677727501256912,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,19,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2176560121765601,0.6084656084656085,0.755901505901506,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,19,"(8, 2)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3245341614906832,0.4659090909090909,0.7116355866355866,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,19,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17729393468118196,0.6685714285714286,0.7882295482295483,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,19,"(8, 2)",88697
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1829652996845426,0.6445783132530121,0.7663731850478839,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,-1.0,19,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21263482280431434,0.6077348066298343,0.7508971997922274,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,20,"(8, 2)",88697
