pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7995534093261436,0.6531676149909407,1.3169852788086045,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15138308601066128,12,dp_accu,95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8063207083128382,0.6679080459770115,1.4257428038117692,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526,0.16054282422225066,12,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7543190943084107,0.5369899843413005,1.1863252170098666,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19672269524368763,12,dp_accu,95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.821228021725122,0.6981342244500139,1.458580568229691,0.21493624772313302,0.20076481835564053,0.23861566484517305,0.22014925373134342,0.2149362477231329,0.13939803202778314,12,dp_accu,95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623021288209606,0.5802695700450311,1.226993216768678,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.18805959302325584,12,dp_accu,95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7426431580589796,0.5455888744024338,1.2680485135287396,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374,0.21014725243115864,12,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.809035409035409,0.6151306345104796,1.3556339583471368,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.14723294723294725,12,dp_accu,95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7646784843420368,0.582028529028741,1.2126078262747049,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18482387989952684,12,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7471358512938789,0.5424430016608788,1.1666120424965862,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.20152068973094928,12,dp_accu,95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.765203552543765,0.5431930016402405,1.2091474175946564,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1862976307457146,13,dp_accu,95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8196017060971493,0.6832358674463938,1.4823811665916928,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.15079642641401456,13,dp_accu,95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7907273471615721,0.617805810869163,1.306314832711518,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.16361864896073902,13,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7832716049382715,0.578048780487805,1.244478030250388,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.16869758909853252,13,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7792453154842817,0.5944163944163945,1.252298635631969,0.18943533697632053,0.1752380952380952,0.21129326047358832,0.1936685288640596,0.18943533697632065,0.17240055992719486,13,dp_accu,95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7567719993847521,0.5557524828113064,1.198677459069616,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18980880065867714,13,dp_accu,95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.753226029289859,0.5650197918193813,1.2036712638041867,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.19753159107133658,13,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7312217194570136,0.5084311169056932,1.1470825888904985,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.21654815772462832,13,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7680745210119615,0.5424656455486868,1.2054871681509018,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.1826527738665165,13,dp_accu,95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8213155021834062,0.6965486398124731,1.49355718682102,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833,0.14895361990950223,13,dp_accu,95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7626706840402058,0.547231563776123,1.211049227593787,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1885328503932408,14,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7480576907182411,0.526615124855594,1.15933117423831,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.20350691923525402,14,dp_accu,95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7996913580246914,0.6505420054200542,1.4126502675283164,0.21857923497267762,0.20903954802259883,0.23497267759562845,0.22222222222222232,0.21857923497267762,0.16311369509043927,14,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7797712933753943,0.5909591368083299,1.2671224796383393,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1682439537329127,14,dp_accu,95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7967205750224617,0.6780558680164979,1.39030658026721,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526,0.1634433962264151,14,dp_accu,95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.743323665417134,0.5150042651718255,1.1493822328831267,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758,0.20967460398271925,14,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7920017773828039,0.6350190985485102,1.2886278354905807,0.192167577413479,0.17870722433460073,0.21311475409836067,0.19627906976744192,0.19216757741347912,0.15999811489702626,14,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7709688826025459,0.5699885813285034,1.2154267349527372,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1791966268870233,14,dp_accu,95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7481622151433472,0.5140138732658418,1.1607375199894885,0.18123861566484523,0.18637992831541217,0.1730418943533698,0.1797651309846432,0.18123861566484523,0.20540013012361744,14,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7700973043933332,0.56510611489546,1.2245020880498223,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18890892274922697,14,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7868605971340022,0.6066555277081592,1.2726099436625753,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.16589142243762808,15,dp_accu,95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7531491478776331,0.5424656455486868,1.185009352451243,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.1985356237679527,15,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7744116277158278,0.5737151337108938,1.2600874034164966,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1802481130502244,15,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7833455852323777,0.5511342332208473,1.2873640527840002,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1699411459234897,15,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7641197183098591,0.5424656455486868,1.19579089317351,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.18417293233082707,15,dp_accu,95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7836963362245875,0.6175968803314648,1.2916234710247223,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.16674909450594208,15,dp_accu,95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7901253918495297,0.5606394536706503,1.2866603463582096,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.1682890612110213,15,dp_accu,95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7756204453957092,0.6008049242424243,1.3049834617542952,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.18031021111589832,15,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7839808559519623,0.5962981183126307,1.2520436073914532,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.16872563533631832,15,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.768922305764411,0.5424656455486868,1.2077176349386072,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.1792402354200107,15,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.795355592733739,0.6250834419403032,1.291037857894719,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.15775269431597258,16,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7691427013765844,0.5103367996275028,1.2052560778801142,0.17213114754098358,0.17272727272727273,0.17122040072859745,0.1719745222929937,0.17213114754098358,0.18851916827241091,16,dp_accu,95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7765822092100583,0.5831860833536436,1.2470037471713074,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17624223602484473,16,dp_accu,95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7871455308278413,0.56510611489546,1.2833794522963142,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17721014324787907,16,dp_accu,95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7494635248216028,0.5343083652269,1.166549580801449,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.20675940013040642,16,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.778004019694749,0.5791628932551088,1.2805517821439976,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17606216364430646,16,dp_accu,95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7686949584215533,0.5391255917571707,1.2029432555748345,0.1766848816029144,0.17550274223034734,0.17850637522768675,0.17700729927007308,0.1766848816029143,0.18702537807490102,16,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7612220633088072,0.571660708482288,1.2188591890141018,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1874183757932493,16,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7869322839809805,0.5728735632183908,1.2720663457445065,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16934925579785393,16,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.778712818884302,0.5742804268220656,1.2678793681050635,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18060815326353308,16,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7892469166054071,0.5695069366329208,1.2461451132710974,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.16750667700525546,17,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7967360102066131,0.583454738748671,1.3127476680416004,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1673210118893292,17,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7765151515151516,0.5149427097688704,1.2963174326070077,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.18972332015810275,17,dp_accu,95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7812134528830138,0.5699885813285034,1.2171266284665505,0.17397660818713445,0.15692307692307694,0.19883040935672514,0.1784107946026986,0.17397660818713445,0.1679029122548742,17,dp_accu,95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7820362545999727,0.5776812044078845,1.235563445623459,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1711136471981856,17,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7587345273351842,0.5360917607494595,1.1854269934180255,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.19462930786407168,17,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7676827423037773,0.5596932698034545,1.2052298320066832,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.18284844136638506,17,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7545869911186406,0.5461545471113541,1.1890795233696636,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1938021061869241,17,dp_accu,95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7702756815031572,0.5711682157827592,1.2387845500657602,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.1866319726784843,17,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7703721921626496,0.5759540229885057,1.2252892556570716,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.179229627041663,17,dp_accu,95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7934497458599771,0.6529195402298851,1.2899090938861053,0.19398907103825136,0.18060836501901145,0.21493624772313302,0.19813953488372105,0.19398907103825136,0.15857422299500107,18,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7484792509861309,0.489279782575872,1.1428885195179423,0.17213114754098358,0.17153284671532842,0.1730418943533698,0.17228805834092986,0.1721311475409837,0.20385815520107314,18,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7870928172277498,0.6056650628589166,1.298447588974776,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.16189190758156274,18,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7626706840402058,0.6023901032908959,1.2222856398530992,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.1885328503932408,18,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7742798808078578,0.61912830789179,1.2641900362868517,0.20218579234972678,0.18738049713193117,0.2258652094717668,0.20708955223880587,0.20218579234972678,0.17534528357331766,18,dp_accu,95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7764197530864196,0.5670731707317074,1.2415745952331319,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.17402153926976624,18,dp_accu,95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7787957042138055,0.616183908045977,1.2714545633166323,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.17218918153497592,18,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.786548827537144,0.5831860833536436,1.2700331868674137,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.1676149937019502,18,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7780963759458384,0.5742804268220656,1.2690512846364017,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1838763575605681,18,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7597397911318674,0.592896174863388,1.2208638861644325,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.19525192740297465,18,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7760439410480349,0.5475294553081241,1.209685200797203,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.17724971064814815,19,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7758661887694146,0.5883372051817144,1.2613689325612678,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.18005050505050504,19,dp_accu,95569
