pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0760189246463949,0.0432684982987151,0.1110431272434291,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8531791357319627,19,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,19,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,19,"(12, 8)",21418
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(12, 8)",21418
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(12, 8)",21418
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,20,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1298659737067807,0.0418438129335421,0.1633193881292768,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7563523704308563,20,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1917851170568562,0.1377777777777777,0.2814926536123519,0.3016666666666666,0.2983050847457626,0.31,0.3042016806722689,0.3016666666666667,0.6516043288399468,20,"(12, 8)",21418
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,20,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(12, 8)",21418
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.044405194288273,0.0364656381486676,0.039395653999573,0.2616666666666667,0.2491228070175438,0.2866666666666666,0.2683760683760683,0.2616666666666667,0.9093678598629094,20,"(12, 8)",21418
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.100828450191958,0.0241217419459284,0.1665397255186264,0.2766666666666666,0.2796052631578947,0.27,0.2748344370860927,0.2766666666666666,0.8131436060662797,20,"(12, 8)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1538611925708699,0.1404600245266652,0.2448873250548832,0.3335714285714285,0.3432032301480484,0.3028571428571428,0.3236313236313236,0.3335714285714286,0.7355510752688172,0,"(16, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1258103422282526,0.0852015549283774,0.1974547851507704,0.3216666666666666,0.3174061433447098,0.3333333333333333,0.3254637436762225,0.3216666666666667,0.7625551287523119,0,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1194200396120054,0.1488372093023255,0.1720371708758881,0.2916666666666666,0.2909698996655518,0.2933333333333333,0.2921535893155258,0.2916666666666667,0.7775938711813108,0,"(16, 4)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1991086978793156,0.1921454849998504,0.3416445609652234,0.3192857142857143,0.316931982633864,0.3257142857142857,0.3213515456506112,0.3192857142857143,0.6432635829662262,0,"(16, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,0,"(16, 4)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1356098296396803,0.1503274934767559,0.220647873898486,0.3149999999999999,0.3168316831683168,0.31,0.3134328358208956,0.3150000000000001,0.7533251062662828,0,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,0,"(16, 4)",21418
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,1,"(16, 4)",21418
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0883926233494182,0.0484949832775919,0.1215052143165467,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.8271144278606966,1,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,1,"(16, 4)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1563896107221034,0.1150145446408592,0.2260189156481122,0.285,0.2752613240418118,0.3066666666666666,0.2913117546848381,0.285,0.7038733759937948,1,"(16, 4)",21418
"target_enc,median_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",21418
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,1,"(16, 4)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,1,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,2,"(16, 4)",21418
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(16, 4)",21418
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,2,"(16, 4)",21418
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1205336951605608,0.1059161829703392,0.193240261936668,0.3349999999999999,0.3366336633663366,0.3299999999999999,0.3333333333333332,0.3350000000000001,0.7787463677874636,2,"(16, 4)",21418
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,2,"(16, 4)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1512136288255691,0.1331274295755897,0.2454286928447189,0.3033333333333333,0.2907801418439716,0.3333333333333333,0.3127147766323024,0.3033333333333333,0.709148905321154,2,"(16, 4)",21418
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1,0.0707713339292286,0.1463753494919357,0.3,0.2945205479452054,0.3133333333333333,0.304054054054054,0.3,0.8076923076923076,2,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,2,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,2,"(16, 4)",21418
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,2,"(16, 4)",21418
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.2270708531295186,0.1507531931954865,0.363875821563804,0.3083333333333333,0.3089700996677741,0.3066666666666666,0.307820299500832,0.3083333333333333,0.6035881716552471,3,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,3,"(16, 4)",21418
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,3,"(16, 4)",21418
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,3,"(16, 4)",21418
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,3,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,3,"(16, 4)",21418
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,3,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,3,"(16, 4)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1699333198625985,0.2015541525012141,0.2797999856344098,0.2933333333333333,0.2832167832167832,0.3166666666666666,0.3003412969283277,0.2933333333333333,0.6806834361651637,3,"(16, 4)",21418
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(16, 4)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1672657252888318,0.1782513106714019,0.2539033592808453,0.2883333333333333,0.2707581227436823,0.3266666666666666,0.2998266897746967,0.2883333333333333,0.6749812920927912,4,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,4,"(16, 4)",21418
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,4,"(16, 4)",21418
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,4,"(16, 4)",21418
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,4,"(16, 4)",21418
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,4,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,4,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,4,"(16, 4)",21418
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1151960470564139,0.08290445289774,0.1545697586280824,0.3116666666666666,0.3044982698961938,0.3299999999999999,0.3174872665534805,0.3116666666666667,0.7777585695939939,4,"(16, 4)",21418
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1114619883040935,0.0707384919091915,0.1511132058425301,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7830145719489983,4,"(16, 4)",21418
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(16, 4)",21418
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,5,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(16, 4)",21418
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,5,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,5,"(16, 4)",21418
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(16, 4)",21418
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0902737678545544,0.0379166292784574,0.1229546187582937,0.26,0.2492537313432835,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8218572982706231,5,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,5,"(16, 4)",21418
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1149695679772973,0.0607882431529726,0.1560419721124132,0.2771428571428571,0.2712609970674486,0.29,0.2807525325615051,0.277142857142857,0.7807019105785155,5,"(16, 4)",21418
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(16, 4)",21418
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,6,"(16, 4)",21418
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,6,"(16, 4)",21418
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1382987382987383,0.0717753915791782,0.1923219824481448,0.2607142857142857,0.2473604826546003,0.2871428571428571,0.2677916360968452,0.2607142857142858,0.7332810047095761,6,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,6,"(16, 4)",21418
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(16, 4)",21418
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(16, 4)",21418
