pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,6,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1112153001952697,0.0,0.0235937215991104,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.245187950835121,6,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,6,"(12, 8)",4208
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1032880529392623,0.0,0.0259576901086335,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.224466646225972,6,"(12, 8)",4208
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0991786267699705,0.0,0.0221868530524566,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2152313949001097,6,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(12, 8)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1103430889334556,0.0,0.0278054258361094,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2432417918649232,7,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1006064658608505,0.0,0.0190781722123586,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.218367029587376,7,"(12, 8)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1042376608919028,0.0,0.0172449138398295,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282154792737272,7,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1043267978761753,0.0,0.0258727094173816,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2280181986063972,7,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,7,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,8,"(12, 8)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,8,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,8,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1046687619905169,0.0,0.0214165134458028,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229349512078873,8,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,8,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0914334611823572,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.195868148722429,8,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.6954769368562472,0.1728187919463087,0.7174873798425623,0.3458221825750818,0.3815398674891478,0.1950639310139755,0.300516795865633,0.3458221825750818,-1.0,8,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,9,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.6958277254374159,0.1696127946127946,0.7118798455253788,0.343443354148082,0.3797670701073304,0.1923877490336009,0.298372513562387,0.3434433541480821,-1.0,9,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,9,"(12, 8)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1041789607672341,0.0,0.0215509177123318,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2267001321183426,9,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1028189482772841,0.0,0.0191906877550822,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224797445944201,9,"(12, 8)",4208
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,9,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(12, 8)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,10,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,10,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0970278472342714,0.0,0.0154660385427871,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2097989930416526,10,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,10,"(12, 8)",4208
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1027392742651732,0.0,0.0232510507655307,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235113079856657,10,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.7000891265597148,0.1654197838736492,0.7100883717699028,0.3428486470413321,0.3798044120991585,0.1891168599464763,0.2971649484536082,0.3428486470413321,-1.0,10,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(12, 8)",4208
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.7164647824136384,0.1675084175084175,0.7515622119368517,0.3693131132917038,0.4047670639219934,0.183169788878977,0.3113562296314865,0.3693131132917038,-1.0,11,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1011372514234832,0.0,0.020019791798046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2197722972108909,11,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(12, 8)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1096537379175333,0.0,0.0233007203549525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2412382234185737,11,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.103239449885894,0.0,0.0189699741499304,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2245161369932316,11,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,11,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1042770482119325,0.0,0.0222987904445441,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2289244965396844,12,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1079776903258685,0.0,0.0226085707640547,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2363566954137677,12,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1100709669974613,0.0,0.0238417351042002,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2417244765434443,12,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1035955865758987,0.0,0.0159024704272954,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2258860088902068,12,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,13,"(12, 8)",4208
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,13,"(12, 8)",4208
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,13,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1002095942168896,0.0,0.0197685147713476,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2181646374096868,13,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,13,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1011006027015464,0.0,0.0145851359412703,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2196123310118552,13,"(12, 8)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(12, 8)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1092760680614932,0.0,0.0245860436501684,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403061681907837,13,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(12, 8)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1018975282541174,0.0,0.0160947585087573,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221597843053782,14,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0978437973105352,0.0,0.0195287571901087,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2120891560199465,14,"(12, 8)",4208
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0967742578636962,0.0,0.01683842483261,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.208547970160916,14,"(12, 8)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0994447947279366,0.0,0.0225670445867864,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160590847217627,14,"(12, 8)",4208
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,14,"(12, 8)",4208
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,14,"(12, 8)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,15,"(12, 8)",4208
