pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.338006230529595,0.40229885057471265,0.6437518420277041,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,10,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.34276729559748426,0.3869047619047619,0.6326312576312576,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,10,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2006269592476489,0.6235294117647059,0.7602815485168426,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,10,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17601246105919002,0.6609195402298851,0.7763041556145005,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32608695652173914,0.4318181818181818,0.6668609168609169,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3218210361067504,0.44970414201183434,0.6890203813280736,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,11,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3432601880877743,0.4,0.65,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3364632237871675,0.40350877192982454,0.644961763382816,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3359375,0.38953488372093026,0.6245776187636654,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,11,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3253968253968254,0.41358024691358025,0.6486229819563153,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3193069306930693,0.44036697247706424,0.6708754470533355,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3275316455696203,0.4268292682926829,0.6682822597456743,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.348159509202454,0.3967391304347826,0.6446023782980305,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3391959798994975,0.42201834862385323,0.671153296720739,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3249607535321821,0.4556213017751479,0.7013477975016437,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32908163265306123,0.42201834862385323,0.6552338963270334,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33695652173913043,0.4034090909090909,0.6427253302253302,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4406779661016949,0.6821309575546863,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33915211970074816,0.44954128440366975,0.7098152570064095,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32018927444794953,0.45180722891566266,0.691123468231902,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3292307692307692,0.45604395604395603,0.7017704517704517,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.42201834862385323,0.6267965056204403,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302611367127496,0.4262295081967213,0.6612722432394563,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3088235294117647,0.41284403669724773,0.6202018962290203,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,13,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33281972265023113,0.4419889502762431,0.6877154460027388,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,13,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3375,0.41284403669724773,0.6568302909927803,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.4371584699453552,0.6850217178086031,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3323076923076923,0.42857142857142855,0.6678876678876678,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3523076923076923,0.3626373626373626,0.604090354090354,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33125,0.4011627906976744,0.6340687736036573,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3350253807106599,0.43119266055045874,0.676806695638178,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338607594936709,0.4024390243902439,0.6438920158432354,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,14,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3265940902021773,0.44,0.6793162393162393,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32098765432098764,0.41284403669724773,0.6358170096702207,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,14,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.31432973805855163,0.49171270718232046,0.7310289464985598,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3154034229828851,0.46788990825688076,0.7045565749235474,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3380503144654088,0.3869047619047619,0.6262210012210012,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.337442218798151,0.4088397790055249,0.6481560183217642,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33436532507739936,0.4157303370786517,0.6550465763948911,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.44954128440366975,0.68926731180093,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32564102564102565,0.47706422018348627,0.7261745404681837,0.35672514619883045,0.3310344827586207,0.4327485380116959,0.38607594936708856,0.35672514619883033,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3367088607594937,0.44036697247706424,0.692115224225316,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34065934065934067,0.3905325443786982,0.6341222879684418,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3446153846153846,0.3956043956043956,0.6391941391941391,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33,0.45871559633027525,0.7095747028594849,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33436055469953774,0.4088397790055249,0.6438825140482599,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3400309119010819,0.4022346368715084,0.6436876283244999,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3392857142857143,0.43119266055045874,0.6820760527766072,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7601978562120421,0.5909210564801545,1.2274357763282078,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.19194465162933053,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3219814241486068,0.46629213483146065,0.7077451262844521,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,16,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33251231527093594,0.42201834862385323,0.6644425910480957,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",18727
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3306709265175719,0.3987341772151899,0.6380504165314292,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33175355450236965,0.41818181818181815,0.6617715617715617,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32755905511811023,0.41317365269461076,0.6482163877373458,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3399503722084367,0.42201834862385323,0.673719028895962,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.42201834862385323,0.6514704034183738,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7940144675296421,0.6100380634810784,1.345318215427897,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.17394010552969968,17,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.4076086956521739,0.6469249349684132,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,17,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33249370277078083,0.42201834862385323,0.6616016819571866,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33746130030959753,0.4101123595505618,0.6515653510035533,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",18727
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.335,0.42201834862385323,0.6660046029193859,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302180685358255,0.4367816091954023,0.6803713527851459,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3317757009345794,0.41954022988505746,0.6588564692012968,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",18727
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33488372093023255,0.423728813559322,0.6673185571490656,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",18727
