pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1024770905251373,0.0,0.0238421955403087,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223219773574431,19,"(12, 8)",37931
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.0923945753033547,0.0,0.0142356859559524,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.1983828352490422,19,"(12, 8)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,19,"(12, 8)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1082369658037313,0.0,0.0147361564909133,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238295900519505,19,"(12, 8)",37931
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,19,"(12, 8)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",37931
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(12, 8)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1077323721129646,0.0,0.0258755875200852,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361633249791146,19,"(12, 8)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1051099127438864,0.0,0.0227797692303558,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2288468986322592,19,"(12, 8)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,20,"(12, 8)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1092644602361201,0.0,0.0243582859329331,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240559066568515,20,"(12, 8)",37931
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,20,"(12, 8)",37931
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(12, 8)",37931
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1034812858061582,0.0,0.0177571769821015,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2255391890873,20,"(12, 8)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1015664042589503,0.0,0.0245827987368402,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2203732951530804,20,"(12, 8)",37931
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,20,"(12, 8)",37931
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(12, 8)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(16, 4)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7279874213836478,0.140506329113924,0.7187964347815513,0.3435920309247695,0.3853030963802878,0.1617603330359798,0.2907283935086174,0.3435920309247695,-1.0,0,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6948314606741574,0.1697635135135135,0.7105896422358958,0.343443354148082,0.379381443298969,0.1944692239072256,0.2989130434782608,0.343443354148082,-1.0,0,"(16, 4)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1046381405176968,0.0,0.0196137526740654,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2297911832946635,0,"(16, 4)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1070216730202399,0.0,0.0229851057159177,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2355471200619683,0,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1007161234778021,0.0,0.0187342151633643,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2202653432156811,0,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.6981740064446831,0.171112229491696,0.7197593221802395,0.3454966180135279,0.3814207650273223,0.1940192239231043,0.3000463750193228,0.345496618013528,-1.0,1,"(16, 4)",37931
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,1,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1074418952652378,0.0,0.0237180622413987,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235775270165383,1,"(16, 4)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1074456960019599,0.0,0.0248627329672879,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360813784544225,1,"(16, 4)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,1,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1053024325654053,0.0,0.0193287502884527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2308131932300677,1,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(16, 4)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1113850341980265,0.0,0.0227039682810951,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2445349601358977,2,"(16, 4)",37931
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,2,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1030227223569322,0.0,0.0263532909630899,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2244295689814977,2,"(16, 4)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1029533027016175,0.0,0.016824341161206,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2241305233527169,2,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(16, 4)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(16, 4)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,3,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1004748325928959,0.0,0.0193720789290359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182169662888385,3,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1093605081349698,0.0,0.0188987794727467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402407480203193,3,"(16, 4)",37931
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0991569996259939,0.0,0.0184756508835828,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2146309738739869,3,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,3,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050535985144777,0.0,0.0191956595237711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297365891389271,4,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,4,"(16, 4)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,4,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.100363147888847,0.0,0.021627393042485,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173764032615582,4,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(16, 4)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1084923982899691,0.0,0.0233084568316061,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380318207285697,4,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(16, 4)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1074906839312727,0.0,0.0195760364713634,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2370531208275517,5,"(16, 4)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(16, 4)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,5,"(16, 4)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,5,"(16, 4)",37931
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1094792925247643,0.0,0.0217482048191868,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.241539482001334,5,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(16, 4)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,5,"(16, 4)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(16, 4)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0999562260635735,0.0,0.0199913665182787,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166102087852326,6,"(16, 4)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1098970633515319,0.0,0.0211703572230478,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2417228371526776,6,"(16, 4)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(16, 4)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1072852494569339,0.0,0.0179071053862013,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234647991062525,6,"(16, 4)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1077087285184451,0.0,0.0220308700130438,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357679541302369,6,"(16, 4)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,6,"(16, 4)",37931
