pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8589341692789969,0.7176470588235294,1.6279034690799397,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.14106583072100312,11,"(12, 8)",36435
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29975429975429974,0.48623853211009177,0.7077150421772058,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,11,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8055954746980584,0.5506155303030302,1.3711283508158507,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.1693971269742857,11,"(12, 8)",36435
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3425,0.44036697247706424,0.7015353573567893,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,11,"(12, 8)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.334375,0.4127906976744186,0.65424368912741,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(12, 8)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8305505008418225,0.6474590086842024,1.5002605281523884,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1566998204171847,11,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.769646994684476,0.5247400279372962,1.2600201798841149,0.18670309653916206,0.1950354609929078,0.1730418943533698,0.18418688230008984,0.18670309653916217,0.1990099150342558,11,"(12, 8)",36435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8141757739747689,0.6336181438752609,1.4801285571415663,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1713371126093099,11,"(12, 8)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,11,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.24079754601226994,0.5271739130434783,0.6767465626161279,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,11,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7968027471475086,0.560138922739459,1.3495501288173317,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.17784443817052512,12,"(12, 8)",36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,12,"(12, 8)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39195979899497485,0.3853211009174312,0.6932795784260817,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,12,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7843600926809322,0.587412695949092,1.3635285553982848,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.18554031008300487,12,"(12, 8)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23136645962732919,0.5454545454545454,0.6928904428904429,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,12,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8226363102651377,0.6057249117899488,1.4058198785515823,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.15194005100702135,12,"(12, 8)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.321656050955414,0.4375,0.6768162393162394,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,12,"(12, 8)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3154034229828851,0.47706422018348627,0.7170642201834863,0.32163742690058483,0.30573248407643316,0.36257309941520466,0.33536585365853655,0.32163742690058483,-1.0,12,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2115085536547434,0.6,0.7410256410256411,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,12,"(12, 8)",36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8771929824561404,0.7861635220125787,1.6942831801322367,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292,0.12280701754385964,12,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7666785391380586,0.5453981041218693,1.2742679996584316,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.20152373343225236,13,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29292929292929293,0.4954128440366973,0.707956398043666,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8028550315504143,0.539769542198692,1.3704912895871062,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993,0.17568781838587758,13,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7915642677695556,0.5493048128342246,1.3182981651609103,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.17771291818459417,13,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7864393794292281,0.5831860833536436,1.3350854185863121,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18109293976864776,13,"(12, 8)",36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33249370277078083,0.47706422018348627,0.737480886850153,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,13,"(12, 8)",36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.830858439257429,0.6900347274648951,1.576786864217032,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,0.16729520865533232,13,"(12, 8)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21550387596899226,0.5988700564971752,0.7441692017963205,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,13,"(12, 8)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2878787878787879,0.47706422018348627,0.6756704919604898,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,13,"(12, 8)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3416149068322981,0.38636363636363635,0.6256798756798757,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,13,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7938555347091932,0.6006217952496021,1.3610681390292791,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.17439024390243904,14,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.756178196545169,0.5453656802630409,1.2576163925137531,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.20815302059892676,14,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8055954746980584,0.5592803030303031,1.3653106923940257,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.1693971269742857,14,"(12, 8)",36435
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8411214953271028,0.6839080459770115,1.5834806955496612,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.1588785046728972,14,"(12, 8)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,14,"(12, 8)",36435
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,14,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30303030303030304,0.4954128440366973,0.7218936802736311,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,14,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7681613995833919,0.5499489550804708,1.2830923548905373,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1978965850861791,14,"(12, 8)",36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8525345622119815,0.7377049180327869,1.6351408154686844,0.2404371584699454,0.2375690607734806,0.24590163934426235,0.2417582417582418,0.2404371584699454,0.14746543778801843,14,"(12, 8)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23410852713178296,0.5536723163841808,0.7075184702303347,0.2331511839708561,0.25460636515912893,0.18943533697632053,0.22338568935427572,0.2331511839708561,-1.0,14,"(12, 8)",36435
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,15,"(12, 8)",36435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2006172839506173,0.6444444444444445,0.7854700854700856,0.25045537340619306,0.25795053003533563,0.23497267759562845,0.24663677130044825,0.25045537340619306,-1.0,15,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(12, 8)",36435
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.819923737868552,0.5994188906653548,1.4548319960784601,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15985392778939858,15,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(12, 8)",36435
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8295437110681518,0.6847674742411585,1.4962584523988034,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468,0.1519809278835597,15,"(12, 8)",36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8436532507739938,0.6910112359550562,1.592720637664458,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.1563467492260062,15,"(12, 8)",36435
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8292307692307692,0.6593406593406593,1.5546398046398047,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.17076923076923076,15,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7861007910589565,0.5936779819370912,1.3391670607595034,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.18010754597697068,15,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8131250171237568,0.5930373421363457,1.4216223373880077,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16659295297066193,15,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7955703786138317,0.5500553437461567,1.3416033019607816,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.17743062663683015,16,"(12, 8)",36435
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7723771824848875,0.5481759955444165,1.281319395354483,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.19427016645326503,16,"(12, 8)",36435
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8017513736263737,0.6374524657903404,1.428050756388631,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762,0.17428824049513705,16,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7476648351648352,0.5138036350570411,1.201362989283062,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.21739755571531272,16,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7994962268489126,0.5666136199855872,1.3871264404984078,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.17096118740147392,16,"(12, 8)",36435
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8324075080132558,0.6568419385492557,1.4811534295274134,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.14746835443037976,16,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(12, 8)",36435
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1695447409733124,0.6627218934911243,0.7716962524654833,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,16,"(12, 8)",36435
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,16,"(12, 8)",36435
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,17,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7822064787720109,0.5458811736832513,1.2880464158484934,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.18166389172350825,17,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7756790123456789,0.5753387533875339,1.3084821531976005,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.19012632121680847,17,"(12, 8)",36435
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7876890975482524,0.5896686159844055,1.3700579797071026,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.18201516793066091,17,"(12, 8)",36435
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,17,"(12, 8)",36435
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7956467015076477,0.6025926151596392,1.3910541536211776,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.18459683412083058,17,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(12, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7927745556211745,0.535373877751814,1.3452029375808738,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.1858472541148837,17,"(12, 8)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8430719054171126,0.7081912878787878,1.5427117057325388,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468,0.1345950639758116,17,"(12, 8)",36435
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,18,"(12, 8)",36435
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,18,"(12, 8)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7660154148260605,0.4919824852785747,1.2502920769214996,0.18214936247723135,0.18894830659536543,0.17122040072859745,0.18018018018018023,0.18214936247723135,0.20397937307245778,18,"(12, 8)",36435
