pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.095996943042946,0.0668700585250102,0.1292866018863729,0.2657142857142857,0.260932944606414,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.8155239468030133,15,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1262265834076717,0.0788941066212026,0.166490493490557,0.2535714285714285,0.2466960352422907,0.2671428571428571,0.2570601013758147,0.2535714285714285,0.760727119002325,15,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,15,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,15,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1098020462993122,0.0708780745570744,0.1269969556759555,0.2521428571428571,0.2414307004470939,0.2728571428571429,0.2574762946754194,0.2521428571428572,0.7869749556300534,15,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,16,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0965236548299167,0.0688740665410423,0.1165408603901448,0.26,0.2529411764705882,0.2742857142857142,0.263768115942029,0.26,0.813256275961712,16,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,16,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1022086553900153,0.060858034476914,0.1266882547983011,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8010394141483891,16,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0972418670438472,0.0161890885543143,0.1206609652054503,0.2916666666666666,0.2727272727272727,0.3333333333333333,0.3043478260869565,0.2916666666666666,0.8015873015873016,16,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1340489472571707,0.071914974227061,0.1674690839646451,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.7485909302445835,16,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.132192372149713,0.0760601915184678,0.1844227449552323,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.2842809364548495,0.2833333333333333,0.7549310361060114,17,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1159217355587917,0.039850845970548,0.1564357313732579,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.780212389380531,17,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1311806350834545,0.0668002672010688,0.1910509095076631,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.2784992784992783,0.2757142857142857,0.7534529961178552,17,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,17,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1299428699451102,0.069910966211029,0.1806306709111594,0.2614285714285714,0.2579710144927536,0.2685714285714285,0.2633093525179856,0.2614285714285713,0.7570298999842908,17,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1027728218852215,0.0359126212624253,0.1184418127142869,0.2578571428571429,0.2451127819548871,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7978801169590644,18,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1262491734267166,0.0479366693586177,0.1708907505852405,0.2692857142857142,0.2669552669552669,0.2742857142857142,0.2706389088298636,0.2692857142857142,0.7644344811406825,18,"(12, 8)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0969316596931659,0.0408877456405348,0.1275596351327501,0.2671428571428571,0.2588757396449704,0.2842857142857142,0.2718023255813954,0.2671428571428571,0.8112695179904956,18,"(12, 8)",73001
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0959114203418995,0.0436872909698996,0.1376399303858178,0.2933333333333333,0.2876712328767123,0.3066666666666666,0.2972972972972973,0.2933333333333333,0.815127262239527,18,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.121958180860469,0.0708780745570744,0.1611441218543717,0.2685714285714285,0.2665706051873199,0.2728571428571429,0.2697274031563846,0.2685714285714285,0.7722642286110449,18,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,18,"(12, 8)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,19,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,19,"(12, 8)",73001
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1106004901960784,0.0224307367719726,0.1674905379151591,0.28,0.273972602739726,0.2933333333333333,0.2837837837837837,0.28,0.7881455399061033,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,19,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1276133209990749,0.0679069581949969,0.1637579111888071,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7591234503230312,19,"(12, 8)",73001
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0509113920909283,0.0155959512497417,0.0807287626239672,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.9018843560189392,19,"(12, 8)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1398078242964996,0.0889141467013629,0.1749507694081311,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7420212765957447,19,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.181941065152744,0.0931818181818182,0.2709521241523259,0.3016666666666666,0.2996632996632996,0.3066666666666666,0.303182579564489,0.3016666666666665,0.6705824767498776,20,"(12, 8)",73001
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(12, 8)",73001
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,20,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.105,0.0659866449340133,0.1560005745175668,0.3016666666666666,0.2955326460481099,0.3166666666666666,0.3062605752961082,0.3016666666666665,0.798076923076923,20,"(12, 8)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,20,"(12, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1098620670385858,0.0558829100988045,0.1427421650350948,0.2757142857142857,0.2744252873563219,0.2785714285714286,0.2765042979942693,0.2757142857142857,0.7937906440109083,20,"(12, 8)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(12, 8)",73001
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0815925011591623,0.0603174603174603,0.1058047555765985,0.295,0.28719723183391,0.3133333333333333,0.300509337860781,0.295,0.8396147403685094,20,"(12, 8)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(12, 8)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1880817209284362,0.1238636363636364,0.2780977494334284,0.28,0.2724137931034482,0.2966666666666666,0.2847457627118644,0.28,0.6533561107552138,0,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1303215303215303,0.0727424999252235,0.1819723999993734,0.275,0.2673559822747415,0.2914285714285715,0.279593318809005,0.275,0.7522055409379353,0,"(16, 4)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2127789588929485,0.1865079365079365,0.3629333171698319,0.3266666666666666,0.325503355704698,0.3299999999999999,0.3277591973244147,0.3266666666666666,0.623473755350304,0,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,0,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,0,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1944643438619341,0.1494360902255639,0.2748503752536632,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.6506376506376507,0,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1844657973003889,0.1097119612359046,0.2631115938013053,0.2578571428571429,0.2466367713004484,0.28,0.2636961285609934,0.2578571428571429,0.6582605747223871,0,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,0,"(16, 4)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1869964964724756,0.1882072602917277,0.2971650552960344,0.3057142857142857,0.3005865102639296,0.3185714285714286,0.3096960926193921,0.3057142857142857,0.6600396375285129,0,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1224257224257224,0.0639687334868742,0.1591984217040981,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.7695372356726937,1,"(16, 4)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,1,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,1,"(16, 4)",73001
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0910699991314369,0.0628620424929461,0.1146152031963593,0.2678571428571429,0.2627737226277372,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8243123296108108,1,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1681921754914456,0.1181818181818182,0.2435961032099175,0.2883333333333333,0.2771929824561403,0.3133333333333333,0.2957264957264957,0.2883333333333333,0.6814424694609026,1,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1150004408560164,0.1260720411663808,0.1728562286873952,0.3033333333333333,0.296551724137931,0.3199999999999999,0.3084745762711864,0.3033333333333332,0.7793086777858351,1,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.155204678362573,0.1116461779279953,0.2370346497754739,0.265,0.2533733133433283,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7051111111111111,1,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,1,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,1,"(16, 4)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1311959527031002,0.0817256403353972,0.1977380073184285,0.275,0.2680412371134021,0.29,0.2791878172588833,0.2750000000000001,0.7509102687247302,2,"(16, 4)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,2,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,2,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,2,"(16, 4)",73001
