pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44938271604938274,0.3577981651376147,0.736176543515993,0.33040935672514615,0.3564356435643564,0.23976608187134507,0.30294906166219837,0.33040935672514626,-1.0,11,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,11,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,11,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30171073094867806,0.4685714285714286,0.6843833943833944,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,11,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29329173166926675,0.4797687861271676,0.689170495528877,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,11,"(12, 8)",77398
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28683385579937304,0.48823529411764705,0.6933634992458522,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,12,"(12, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,12,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(12, 8)",77398
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3322884012539185,0.40588235294117647,0.6430618401206636,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(12, 8)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28465346534653463,0.47706422018348627,0.6736743896750117,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,12,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28125,0.5,0.7008547008547008,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,12,"(12, 8)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.34760705289672544,0.43119266055045874,0.6950815494393476,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,12,"(12, 8)",77398
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3284313725490196,0.44036697247706424,0.6845141296676998,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30198019801980197,0.47706422018348627,0.6974032032343337,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,12,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3087557603686636,0.453551912568306,0.6693638783802718,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,12,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2916666666666667,0.48333333333333334,0.6884615384615385,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,13,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2805071315372425,0.5030674846625767,0.7081956897907817,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,13,"(12, 8)",77398
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33689024390243905,0.42021276595744683,0.6595290052736862,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2823712948517941,0.5144508670520231,0.7217158243169804,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3012345679012346,0.47706422018348627,0.6966588147780809,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.295,0.4954128440366973,0.711907689397522,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7674185463659149,0.5424656455486868,1.2200518524452386,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18390191897654581,13,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.31,0.48623853211009177,0.719915508055109,0.32748538011695905,0.3121019108280255,0.368421052631579,0.3414634146341464,0.32748538011695905,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,13,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2960199004975124,0.4954128440366973,0.7138428781663901,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30349013657056145,0.47643979057591623,0.6901150042511299,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28753993610223644,0.4873417721518987,0.6988802336903602,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2964824120603015,0.46788990825688076,0.6755023650042856,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2812006319115324,0.503030303030303,0.7081585081585082,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2960199004975124,0.4954128440366973,0.7138428781663901,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,14,"(12, 8)",77398
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3265625,0.436046511627907,0.6753627509441463,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7644110275689222,0.5559318029688546,1.2355073997858308,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1931216931216931,14,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29310344827586204,0.4954128440366973,0.7109010595249128,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2932330827067669,0.46788990825688076,0.6713381841189497,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,14,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28388746803069054,0.46788990825688076,0.6558331706682283,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7513784461152883,0.5332913336220814,1.177853667839588,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.1979668271803103,15,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29923273657289,0.48623853211009177,0.7025505888476804,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2823343848580442,0.4879518072289157,0.6888065080836165,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28549141965678626,0.48554913294797686,0.6864038338026777,0.29872495446265934,0.2740286298568507,0.3533697632058288,0.3159922928709056,0.29872495446265934,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3001531393568147,0.4864864864864865,0.7022984522984523,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2975609756097561,0.47706422018348627,0.6930110640373068,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2957393483709273,0.4954128440366973,0.7126542233470421,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2884012539184953,0.47058823529411764,0.6714429361488186,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,15,"(12, 8)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29082426127527217,0.4742857142857143,0.6772771672771674,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7877217159368749,0.5926290506752766,1.254057622103848,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.1700250119439058,16,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28,0.45871559633027525,0.6408461805227151,0.3070175438596491,0.27241379310344827,0.3830409356725146,0.3322784810126582,0.3070175438596491,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7761619718309859,0.5375831791156436,1.220825548228237,0.17397660818713445,0.16716417910447756,0.1842105263157895,0.17577548005908428,0.17397660818713445,0.17750000000000002,16,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2962382445141066,0.4647058823529412,0.6741075917546506,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2892690513219285,0.4742857142857143,0.6751404151404152,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3054187192118227,0.48623853211009177,0.7151947610663207,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3071104387291982,0.46632124352331605,0.6799964571985297,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2967032967032967,0.4556213017751479,0.6628862590401052,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,16,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8020451595242091,0.5559318029688546,1.3314420070504873,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.16527892656924914,17,"(12, 8)",77398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7990359789572006,0.5926290506752766,1.357286584921852,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.168650066011442,17,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3029366306027821,0.441340782122905,0.6464689872511101,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,17,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3016845329249617,0.4594594594594595,0.6667244167244167,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,17,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29347826086956524,0.48863636363636365,0.7001748251748252,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,17,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31155778894472363,0.4954128440366973,0.7341671692962128,0.33333333333333337,0.3173076923076923,0.3771929824561403,0.3486238532110092,0.33333333333333326,-1.0,17,"(12, 8)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.375,0.3577981651376147,0.6327122544846937,0.25,0.30254041570438794,0.11695906432748537,0.22064516129032252,0.25,-1.0,17,"(12, 8)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7588972431077694,0.5473481119817302,1.2145894912920752,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18994114499732476,17,"(12, 8)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2819314641744548,0.5057471264367817,0.7087385794282346,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,17,"(12, 8)",77398
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8389561047958635,0.6338171262699565,1.4628769553297856,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.139110402268297,17,"(12, 8)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29493087557603687,0.46994535519125685,0.6729368081827098,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,18,"(12, 8)",77398
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8099117863268807,0.5735376827896513,1.414468357053659,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.16663865193091565,18,"(12, 8)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2796208530805687,0.49696969696969695,0.6978243978243979,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,18,"(12, 8)",77398
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7978783592644978,0.6012127416624011,1.3931348476847596,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18464985184649851,18,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2972560975609756,0.4627659574468085,0.6636206583015094,0.3087431693989071,0.2848360655737705,0.3642987249544627,0.32690453230472527,0.3087431693989071,-1.0,18,"(12, 8)",77398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7681765470710195,0.5608142694018978,1.2513541923633134,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18630187976921647,18,"(12, 8)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7409224300293461,0.5516399574752924,1.1680235738589086,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.20399040045174344,18,"(12, 8)",77398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7697051692026566,0.5656967358349412,1.2596968664088135,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18165175318974053,18,"(12, 8)",77398
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2881619937694704,0.4942528735632184,0.7015178308281756,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,18,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3053435114503817,0.46524064171123,0.6789158553864436,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,18,"(12, 8)",77398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7614296351451973,0.56510611489546,1.2276935274828726,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.19098101265822784,19,"(12, 8)",77398
