pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10129083986078868,0.0,0.023425586328153683,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205393836598168,11,"(0, 0, 1, 0)",28786
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10019827939835102,0.0,0.018396681167328434,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.218119491453289,11,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,11,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,11,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,11,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,12,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11226468936220574,0.0,0.02432079255738017,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477610312051455,12,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,12,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10306669199860319,0.0,0.018182209176048084,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2255776788997206,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,12,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10910488893530823,0.0,0.023044244563848994,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2406129859234583,12,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.09601841315151627,0.0,0.022977972114153686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.207502132708665,13,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10964551702066566,0.0,0.01972097655002046,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2405899907959204,13,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10678287240731321,0.0,0.01856134580463905,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.233036474989813,13,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 0, 1, 0)",28786
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09954072959879118,0.0,0.01795311606632362,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163229250634238,13,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 1, 0)",28786
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1112961143048678,0.0,0.03061827740672192,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2452133900538145,14,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10036846571332575,0.0,0.02279425746339609,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176581739141175,14,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09889459676004014,0.0,0.019070514897422272,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2143286589528437,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 0, 1, 0)",28786
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.104546011059795,0.0,0.018707838938708483,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278382034130704,14,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,15,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10725687074810686,0.0,0.018557063076026996,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235420790119547,15,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,15,"(0, 0, 1, 0)",28786
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11611888418610306,0.0,0.023446620798280207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2578778919323745,15,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09812064778309154,0.0,0.021657687732253475,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.212462396875989,15,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10653195532016979,0.0,0.02293356840075416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2331155373345517,15,"(0, 0, 1, 0)",28786
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,15,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 1, 0)",28786
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,16,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041633529646383,0.0,0.02112297452770341,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271890432019965,16,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,16,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10701343561098192,0.0,0.018443035426731078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2343458779835428,16,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10714346445017309,0.0,0.02247677619821937,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2359396150958515,16,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10142659445422086,0.0,0.024106402012135042,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2212301328513668,16,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,17,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09676039604411368,0.0,0.014895262287079394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2092206952438316,17,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10405898855641105,0.0,0.0253002995719323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2274328705803694,17,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10918459743952458,0.0,0.028961028216426585,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2403330732011861,17,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 0, 1, 0)",28786
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10512446309979662,0.0,0.026428894586035284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2294730757016394,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,17,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,18,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 0, 1, 0)",28786
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 1, 0)",28786
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 1, 0)",28786
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.11081531083364743,0.0,0.025543559754086065,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.245082233959997,18,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10102879747596677,0.0,0.023245767507765143,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219460243303285,18,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11063488469051508,0.0,0.0183723533322165,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2438301087706858,18,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10773440515929789,0.0,0.027963501969465218,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2370407750303527,19,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09977819557413548,0.0,0.014429737174374256,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2167793247916776,19,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 1, 0)",28786
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1020863110493126,0.0,0.023967084850937542,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219934694609906,19,"(0, 0, 1, 0)",28786
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,19,"(0, 0, 1, 0)",28786
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,19,"(0, 0, 1, 0)",28786
