pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,16,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,16,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,16,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,16,"(12, 8)",12677
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,16,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,16,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,16,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2948717948717949,0.275657336726039,0.403583482456339,0.2184032648896824,0.2578947368421053,0.1368447902053309,0.2019338482400801,0.2184032648896823,-1.0,16,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,16,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,17,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,17,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,17,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,17,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,17,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,17,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,17,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2870610417157671,0.275657336726039,0.394456292339616,0.2182119627598521,0.2557213930348259,0.1414360413212601,0.2026530853961862,0.2182119627598521,-1.0,17,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,17,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,18,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,18,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,18,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,18,"(12, 8)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,18,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,18,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,18,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,19,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,19,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,19,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,19,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,19,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,19,"(12, 8)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,19,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,19,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,20,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,20,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,20,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,20,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,20,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,20,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,20,"(12, 8)",12677
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(12, 8)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4078705665534144,0.2997972626640175,0.5342919018074969,0.2144496875398546,0.2192828485456369,0.2058410916974875,0.2126193336283746,0.2144496875398546,0.3384580346703268,0,"(16, 4)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4415182404120837,0.3932140041082594,0.6624870167412972,0.2484223300970873,0.2457065750736016,0.2537621359223301,0.2497559785261103,0.2484223300970872,0.2807020840296526,0,"(16, 4)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,0,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4214958548291881,0.2267838122818288,0.5007530266860007,0.1969774263486799,0.2141482194417709,0.1669429919653106,0.1912338265337708,0.1969774263486799,0.3447333349294134,0,"(16, 4)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4453458703666595,0.3915647214415606,0.6628517956780233,0.2454288025889968,0.2431428571428571,0.249878640776699,0.2465258025193011,0.2454288025889968,0.2759801573505938,0,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4259401935551292,0.2338621768062071,0.5052392511950321,0.1968498915954597,0.2121579074836522,0.170258895549037,0.1917510404372941,0.1968498915954597,0.3373811695621913,0,"(16, 4)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,0,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4122913004754978,0.2191650837476048,0.4763300202428069,0.1923139158576051,0.2116099188594827,0.1588592233009709,0.1860883861118722,0.1923139158576051,0.3602180992020116,0,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4342994721903369,0.3003471550126655,0.5704553537628139,0.2147249190938511,0.225645813881108,0.1948220064724919,0.2105346660320481,0.2147249190938511,0.3175320954271111,0,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4307773589154521,0.241179385366194,0.5238689769502965,0.2002933299324065,0.2227465785747994,0.1598010457849764,0.1924986210700495,0.2002933299324067,0.3442076519303871,0,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4724524556993071,0.3451918830858455,0.6662821601499774,0.2226132686084142,0.2473470891672807,0.1736650485436893,0.2122252217508677,0.2226132686084142,0.3016054824093546,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3910189541527261,0.2043132482814306,0.4452154644940408,0.2032266292564724,0.2121474517565561,0.1877311567402116,0.2001255886970172,0.2032266292564724,0.3701044117809612,1,"(16, 4)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4038058212963374,0.2022861501476868,0.4578774700780536,0.1908373786407766,0.2099950669752969,0.1578074433656957,0.1847355745697334,0.1908373786407765,0.3713887702674744,1,"(16, 4)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4127698112966762,0.3009835892758519,0.5506238757478341,0.2199974493049356,0.225528191023878,0.2099222038005356,0.2178030303030304,0.2199974493049357,0.3326762986434242,1,"(16, 4)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4437677594713121,0.3998692437325077,0.669208358956767,0.2481189320388349,0.2455767580599027,0.2531148867313916,0.249364747016852,0.2481189320388349,0.2782399084429139,1,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4305867391685669,0.2406838731132149,0.5157787451906855,0.1965948220890192,0.2180611519317373,0.1585256982527738,0.189385097364703,0.1965948220890192,0.3432040133779264,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.416258049470701,0.233764525753269,0.49265558406742,0.1950644050503762,0.2099005095850521,0.1694936870297155,0.1902008331778897,0.1950644050503761,0.3471333110244697,1,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4271819640891603,0.2309036172649098,0.5074283758551001,0.195510776686647,0.2170202678677255,0.1575054202270118,0.1883523774419462,0.195510776686647,0.3465116040990571,1,"(16, 4)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,1,"(16, 4)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,1,"(16, 4)",12677
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4539686838286175,0.4151977631161151,0.7011300211651046,0.2556434128299961,0.2541067761806981,0.2587680142838924,0.2564447003134394,0.2556434128299962,0.2656238577479627,2,"(16, 4)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,2,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4133235445514761,0.2163760053747446,0.4835809827289561,0.195388349514563,0.2158490566037736,0.1593851132686083,0.1885982038266301,0.195388349514563,0.3619444926844771,2,"(16, 4)",12677
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.410499370012877,0.2018033488581956,0.4640218489433457,0.1920673383497002,0.2119078868870063,0.1576329549802321,0.1856737763531007,0.1920673383497003,0.3638287819267069,2,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4309223662807013,0.2360975838303097,0.5147206166994318,0.1973600306083407,0.2202310775760434,0.1564851422012498,0.1896097531091098,0.1973600306083407,0.3456661711424384,2,"(16, 4)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.3992481182195714,0.2023164167414854,0.4507505185776269,0.1912823624595468,0.2090877901879312,0.1606796116504854,0.1856024179145486,0.1912823624595468,0.3749210423393413,2,"(16, 4)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,2,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4294430064170018,0.2464419750313769,0.5225971597080759,0.1995918887896951,0.2165122156697556,0.169748756536156,0.1938080495356036,0.1995918887896952,0.3353484610387288,2,"(16, 4)",12677
