pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20104025327905928,0.204057724053464,0.36732204990965306,0.3716666666666667,0.3712374581939799,0.3733333333333333,0.37228714524207007,0.3716666666666667,0.6439727673207849,2,"(7, 3)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.08500000000000002,0.08176034491823964,0.11677643598889625,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.8316831683168316,2,"(7, 3)",5696
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,2,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,2,"(7, 3)",5696
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,3,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.19409499358151477,0.15491290377135125,0.29997270491453776,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.6415362731152204,3,"(7, 3)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,3,"(7, 3)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,3,"(7, 3)",5696
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.18357913273167514,0.11503811503811506,0.26009791618130157,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.664521319388576,3,"(7, 3)",5696
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,3,"(7, 3)",5696
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18519888991674371,0.17403962153162045,0.30727489762403937,0.3185714285714286,0.3069908814589666,0.34857142857142853,0.32842415316642126,0.3185714285714285,0.6511283436438094,3,"(7, 3)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.09219308920603314,0.0387957163063245,0.147158269743089,0.28,0.28,0.28,0.28,0.28,0.826641703071909,3,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.08446417128425493,0.020917456804155576,0.1042575437912156,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.8358785614883176,3,"(7, 3)",5696
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09748108272814993,0.03173734610123119,0.11392188906679146,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.8088052193834354,3,"(7, 3)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,4,"(7, 3)",5696
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,4,"(7, 3)",5696
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14297297859217012,0.11067906958195001,0.20368606258894303,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.7352038917198269,4,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11907417386182789,0.09999999999999998,0.18083961765694795,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.777912819913521,4,"(7, 3)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.13658536585365855,0.056147471672585825,0.17238744477407963,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7454545454545455,4,"(7, 3)",5696
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.14046267330938866,0.06477272727272732,0.1836064848979735,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7411203644387501,4,"(7, 3)",5696
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32142857142857145,0.5977011494252874,0.8545818833702415,0.45499999999999996,0.4314720812182741,0.6266666666666667,0.5492957746478873,0.45499999999999996,-1.0,4,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13664769816803424,0.07682030728122913,0.1904544603084373,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7393775756714509,4,"(7, 3)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,4,"(7, 3)",5696
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,4,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14663694514440784,0.08573365636746133,0.20551127704838892,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.726549792156154,5,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1113356233582542,0.052128865144892345,0.14348772003705812,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7898149914171276,5,"(7, 3)",5696
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.15976785435296065,0.08483633934535736,0.2224203775149518,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7085484844420601,5,"(7, 3)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.14338235294117646,0.08033979234911998,0.204409152068607,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.7340909090909091,5,"(7, 3)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.17416904083570756,0.20788958921973488,0.30309108785079303,0.345,0.3391003460207612,0.3633333333333333,0.35144312393887944,0.345,0.6764290755116442,5,"(7, 3)",5696
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(7, 3)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,5,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12592592592592589,0.06618126494240384,0.17195003385541596,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7605633802816902,5,"(7, 3)",5696
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1663921299473805,0.09471679677763489,0.23229776608045793,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.6923564993020599,5,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13402137651524204,0.052632628440961504,0.18878530681875372,0.31714285714285717,0.3176638176638177,0.3157142857142857,0.31669044222539233,0.31714285714285717,0.7545569300681646,6,"(7, 3)",5696
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(7, 3)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.11891291169933321,0.06783228104257732,0.1670205225527363,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.7765543426672995,6,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.07604832977967307,0.041178929765886274,0.09713742921350621,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.8548168249660787,6,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,6,"(7, 3)",5696
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.15904578952562592,0.09278258008554424,0.22278500550392893,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429,0.7101763249464668,6,"(7, 3)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11557325662868312,0.04647403515861792,0.20325389970542612,0.3433333333333334,0.3356643356643356,0.3666666666666667,0.3515358361774744,0.3433333333333335,0.7762547297779682,6,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12349676225716927,0.06472646786109532,0.16192570791747823,0.2757142857142857,0.26567164179104474,0.29714285714285715,0.28175182481751826,0.2757142857142856,0.7621168923734855,6,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.04500000000000004,0.048688153951311874,0.124292169514019,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.9126213592233009,6,"(7, 3)",5696
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10489146595301813,0.05270241976490292,0.13249973194820322,0.28214285714285714,0.2713643178410795,0.3057142857142857,0.28895391367959034,0.28214285714285703,0.7945694110795661,7,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15829941203075537,0.08766787305955193,0.23540000547474144,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142858,0.7133497133497133,7,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11630295250320927,0.005411804498562489,0.12559048743242096,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7792397660818713,7,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(7, 3)",5696
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(7, 3)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.15000000000000002,0.10941689889058309,0.2596162360345381,0.3533333333333334,0.3503401360544217,0.3633333333333333,0.35690235690235694,0.3533333333333333,0.7222222222222222,7,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.196078431372549,0.14696574315695965,0.3181555217246142,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665,0.6566523605150215,7,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1690512876953555,0.10152460152460152,0.2308775963850655,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.6826446280991736,7,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11155560608978748,0.0636895681911086,0.14614311548840592,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.7848733404035386,8,"(7, 3)",5696
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,8,"(7, 3)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(7, 3)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,8,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1738351254480287,0.12148389726865064,0.23902076263202063,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.6870967741935483,8,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(7, 3)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12942481933898242,0.10183551181965925,0.1608696867684098,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7582686741003375,8,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15261033115987432,0.075713616287301,0.21177958766736407,0.2814285714285715,0.2756598240469208,0.29428571428571426,0.2850940665701882,0.28142857142857136,0.71636366738613,8,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.08691161466664987,0.06067753001715265,0.10746171753816708,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.8355615929077,8,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(7, 3)",5696
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12620320855614975,0.04074816299265194,0.16258580547249624,0.2885714285714286,0.2817109144542773,0.30428571428571427,0.29317851959361385,0.2885714285714286,0.7601626016260162,9,"(7, 3)",5696
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,9,"(7, 3)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(7, 3)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,9,"(7, 3)",5696
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10150503139137079,0.11904761904761901,0.14618629045354625,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8097966467853286,9,"(7, 3)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10273006740558988,0.035154886888204256,0.1271486074533534,0.23785714285714288,0.2321167883211679,0.24857142857142855,0.24043321299638987,0.23785714285714277,0.8032038467772434,9,"(7, 3)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(7, 3)",5696
"target_enc,median_imp,no_scale,over_samp,no_sel",0.08288976843637685,0.02181477382625946,0.12172226688823909,0.28714285714285714,0.2802359882005899,0.3028571428571428,0.2917271407837444,0.28714285714285714,0.83740853114403,9,"(7, 3)",5696
