pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0981119601033039,0.0,0.0202875178197881,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2124248558818649,17,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1018116036354702,0.0,0.0229985161203291,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2219091847489216,17,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1016780749441911,0.0,0.0223270440251572,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221223279820772,17,"(12, 8)",49736
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1125189825964192,0.0,0.0257786521539234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248925405813656,17,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1020863110493126,0.0,0.0239670848509375,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219934694609906,18,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0986452934366372,0.0,0.0212371854361224,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213826503114098,18,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1078081006896385,0.0,0.0199468085106383,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2363580825027445,18,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1016239185230601,0.0,0.0164521874939496,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2215331095831414,18,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,18,"(12, 8)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,18,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1021988225487486,0.0,0.0219030309694208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225925799790085,18,"(12, 8)",49736
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1036537697686629,0.0,0.023858323123193,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2264048157751213,18,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",49736
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1076979729653172,0.0,0.022933885627133,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363130088880605,19,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1044522063173425,0.0,0.0244179911271912,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278627899662722,19,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1058435990413506,0.0,0.0216270761907216,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2322917457523963,19,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1010103078271663,0.0,0.0205162436887613,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2193799419129807,19,"(12, 8)",49736
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1100179694519317,0.0,0.0206645225627919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421156697973306,19,"(12, 8)",49736
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,19,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",49736
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.095207605413418,0.0,0.0200761644370666,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2054943344587878,20,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,20,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1073974243785564,0.0,0.0160604709974144,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2349934469200523,20,"(12, 8)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1035378691475703,0.0,0.0247650801966675,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225509069912165,20,"(12, 8)",49736
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.103492354705321,0.0,0.0212057019285934,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226412011220911,20,"(12, 8)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(12, 8)",49736
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,20,"(12, 8)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1050085093857892,0.0,0.0290613786591123,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2299429640915829,0,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,0,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,0,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,0,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1131305172910419,0.0,0.0245843943329801,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2509631684388969,0,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,0,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(16, 4)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6966771441400987,0.1686340640809443,0.7118617297869962,0.3413618792744574,0.3782241497375028,0.1900089206066012,0.296487603305785,0.3413618792744574,-1.0,0,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(16, 4)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,1,"(16, 4)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1019588925696981,0.0,0.0244629317948479,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221598517954951,1,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0986325543752182,0.0,0.0188906960770337,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2132687798285788,1,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,1,"(16, 4)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1034514813278101,0.0012165450121654,0.0162445316386902,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2259723601354011,1,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1042488096604514,0.0004205214465937,0.0217868891303422,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277992311384598,1,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0978323825164768,0.0,0.0179646252033267,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.212290615009742,1,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,1,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1109735037496827,0.0,0.0246060201427518,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2443982943851395,1,"(16, 4)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,2,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1061481282464625,0.0,0.021944413139493,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2315959161741,2,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.106510782524299,0.0,0.0190981801818211,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232732181124934,2,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(16, 4)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(16, 4)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1136256028863615,0.0,0.0296936003483735,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.251109946053966,2,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,2,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,2,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1111708371225062,0.0,0.0217564352013608,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2456309352625743,2,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,2,"(16, 4)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1137408656988121,0.0,0.020054162158478,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2520424033210398,3,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0985338303279709,0.0004235493434985,0.021789917027247,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2134276419722558,3,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1074547698254537,0.0,0.0250813076242277,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358277335450862,3,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1039333826721294,0.0,0.025800861412639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2270377721248489,3,"(16, 4)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(16, 4)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10564014351568,0.0,0.0248554900859852,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305541238390707,3,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,3,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1097751297611128,0.0,0.0227949699616935,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241632193138912,3,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,3,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1063672042389078,0.0,0.0214125867370759,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233416920413159,3,"(16, 4)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1040541554795151,0.0007132737489545,0.0254411634754375,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2276864447426326,4,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,4,"(16, 4)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1010701310023611,0.0,0.027998526735419,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2206560269608142,4,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1012870846117328,0.0,0.0224513692162417,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2200011618414195,4,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1081729137535467,0.0,0.0195546003615513,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378305170747723,4,"(16, 4)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,4,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1033818277219262,0.0,0.0200407513736116,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2247069381863938,4,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1054457759228031,0.0,0.0192698693704568,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307158442047954,4,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,5,"(16, 4)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1107178933632487,0.0,0.0242620333843696,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2435537954468694,5,"(16, 4)",49736
