pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1355740181268882,0.6510416666666666,0.7054620169585766,0.2974716828478965,0.2719238303494146,0.35347896440129445,0.3151207387885411,0.2974716828478964,-1.0,9,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,dp_accu,49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14025623735670936,0.640745672436751,0.6952702762732814,0.2993932038834951,0.2726897689768977,0.358131067961165,0.3180763280041258,0.299393203883495,-1.0,10,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,dp_accu,49736
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2901161412657028,0.26463104325699743,0.38206525378331324,0.21304680525443187,0.251984126984127,0.13454916464736644,0.19754035357417377,0.21304680525443187,-1.0,10,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.2983123365818873,0.5733672603901612,0.8217160054363963,0.4176125494197169,0.3798809966530309,0.5746715980104579,0.4954232544065361,0.4176125494197169,-1.0,10,dp_accu,49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4139011786564477,0.22534247255521614,0.4861451388153235,0.19449049866088508,0.21162874684001443,0.16477490116056626,0.1888778796135745,0.19449049866088497,0.3538527079084523,10,dp_accu,49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09015223596574691,0.7735368956743003,0.8105616890627301,0.3577987501594184,0.26042114310270736,0.5610253794158908,0.4490596238495398,0.3577987501594184,-1.0,10,dp_accu,49736
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27725342142520054,0.268871925360475,0.3711929453016322,0.21209029460527995,0.2525485037816507,0.13034051779109812,0.1960622494694646,0.21209029460527995,-1.0,11,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09903552105386967,0.7574215436810857,0.8013668561810857,0.35001913021298303,0.2632850241545893,0.5332228032138757,0.42852681708173934,0.35001913021298303,-1.0,11,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,dp_accu,49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,dp_accu,49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.29202077431539186,0.5776081424936387,0.8193484107304722,0.4186328274454789,0.37916666666666665,0.5819410789440123,0.5003429616645073,0.4186328274454789,-1.0,11,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1401834034876729,0.6403556034482759,0.69560998209715,0.2995954692556634,0.27298139492255524,0.35821197411003236,0.3182501826307421,0.2995954692556635,-1.0,11,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,dp_accu,49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,dp_accu,49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,dp_accu,49736
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28000950796291896,0.2748091603053435,0.38148023031855355,0.21457722229307485,0.2545514367185786,0.1331462823619436,0.19841971814375847,0.21457722229307485,-1.0,12,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13738520122452028,0.6516706129965798,0.7054654420207667,0.2998988673139159,0.26974817297397946,0.3653721682847897,0.32090989762569533,0.2998988673139159,-1.0,12,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11789672247111531,0.7056827820186599,0.7556501236254528,0.3531437316668792,0.27910991751390757,0.520724397398291,0.4242377815229048,0.3531437316668793,-1.0,12,dp_accu,49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,13,dp_accu,49736
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1218775941438382,0.713309647444657,0.7723171536998696,0.3200647249190939,0.2545253863134658,0.4535598705501618,0.36937441643324,0.32006472491909377,-1.0,13,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,dp_accu,49736
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.12970320168263613,0.712468193384224,0.7821456127390627,0.39924754495600046,0.22550382209867958,0.7157250350720572,0.5841029946823397,0.39924754495600057,-1.0,13,dp_accu,49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.14448398576512456,0.6793893129770993,0.7554762694988384,0.3553755898482337,0.29230769230769227,0.5072057135569443,0.4189910533042629,0.3553755898482337,-1.0,13,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,dp_accu,49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,14,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,dp_accu,49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,dp_accu,49736
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,14,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,dp_accu,49736
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.11761927255550307,0.712468193384224,0.7645140198981356,0.39153169238617525,0.1874310915104741,0.7180206606300217,0.581329293694376,0.39153169238617525,-1.0,14,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10098637858149366,0.7480916030534351,0.791287445859541,0.35295242953704886,0.26772763900080576,0.536411172044382,0.4322530261616556,0.35295242953704875,-1.0,14,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.2992125984251969,0.5665818490245971,0.8132617959037471,0.41901543170513966,0.3855030652722683,0.5653615610253795,0.4908493314409502,0.41901543170513955,-1.0,15,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.0903471231573942,0.7692960135708228,0.804974903560912,0.3620711643922969,0.2684649967886962,0.5642137482463971,0.45380434782608703,0.3620711643922969,-1.0,15,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,15,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,15,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,16,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,16,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11503795066413662,0.7268871925360475,0.780558578772465,0.3620711643922969,0.2875662934590454,0.537431450070144,0.4390658830807299,0.3620711643922968,-1.0,16,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,dp_accu,49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,dp_accu,49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,49736
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.12846227316141356,0.712468193384224,0.7786031219319143,0.39408238745058033,0.2332155477031802,0.6955745440632572,0.5641774694175644,0.3940823874505802,-1.0,17,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,dp_accu,49736
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,dp_accu,49736
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,dp_accu,49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,dp_accu,49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,dp_accu,49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,dp_accu,49736
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.1255658803907553,0.712468193384224,0.7747611025956223,0.39950261446244106,0.237508327781479,0.7080729498788421,0.5777921239509362,0.39950261446244106,-1.0,18,dp_accu,49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,dp_accu,49736
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,18,dp_accu,49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12080057183702644,0.712468193384224,0.7681341973603671,0.3926157377885474,0.19492753623188408,0.7166177783445988,0.5807942646920101,0.3926157377885474,-1.0,19,dp_accu,49736
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,19,dp_accu,49736
