pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.12881390179834312,0.04953861097620205,0.18278228262229457,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.7623707017053396,5,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.126743442900287,0.10000000000000003,0.19918824151015901,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675,0.7556532663316582,5,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1835405483084397,0.12173600933209702,0.2877336729450649,0.2835714285714286,0.2887029288702929,0.27142857142857146,0.28016937191249136,0.2835714285714286,0.6792296910824672,5,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,6,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.07219264640031836,0.03553062178588129,0.16089687376724443,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.8631777463460633,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.14737186834779759,0.112778730703259,0.23420627285225748,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.731263063601075,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.15694475016508913,0.09632709632709635,0.21127017716671398,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003,0.6985200845665962,6,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10445075757575761,0.07972163231936513,0.15839361155315745,0.29714285714285715,0.2994350282485876,0.2914285714285715,0.2954545454545454,0.29714285714285715,0.8060488834183225,6,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.15300850694669238,0.08350658350658352,0.20627905096419435,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7127613028682548,6,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.1834848171865317,0.15436164728793172,0.2862603936254119,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.6698875778128774,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.06749999999999995,0.02628949997371055,0.08743556846883516,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.8695652173913044,7,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10582010582010587,0.12367022602418767,0.14294920628618404,0.28,0.28,0.28,0.28,0.28,0.8019801980198019,7,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,7,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.12881390179834312,0.09082078678970373,0.19260281282361508,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.7623707017053396,7,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20390886287625415,0.18666666666666665,0.3081422418624013,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6229951690821256,7,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11397385932154536,0.04285714285714287,0.16169090048238904,0.2783333333333333,0.28196721311475414,0.27,0.27603305785123977,0.2783333333333333,0.7913081388678553,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.12987740448880347,0.07407407407407407,0.18368548672597856,0.30333333333333334,0.3121019108280255,0.28,0.2964169381107492,0.30333333333333334,0.7701734624915522,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.06985885295694116,0.05581311877486317,0.09339427867361966,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.8651724137931035,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.16207107843137253,0.1175392815501638,0.25207984545813245,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665,0.6952764976958525,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,9,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11520431182818414,0.07682030728122913,0.16669889329175883,0.28428571428571425,0.28672316384180796,0.2785714285714286,0.2826704545454547,0.28428571428571425,0.787640794637796,9,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,9,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10565695921380802,0.0810782896095848,0.17234107840827828,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984,0.8058064221857325,9,"(20, 0)",66238
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,9,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.15019503340671225,0.04431818181818181,0.19720736957936147,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.7280609747570099,9,"(20, 0)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,9,"(20, 0)",66238
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18279370952821467,0.14633246592687865,0.29274418376716793,0.30000000000000004,0.2922848664688428,0.3185714285714286,0.30567685589519655,0.29999999999999993,0.6624241906551636,10,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.13365007229911174,0.07027893922905093,0.17206096526296227,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663,0.7563547354547167,10,"(20, 0)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,10,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14043771328651605,0.1176582019760915,0.22001299004516525,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.741854376733456,10,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.12000000000000005,0.11525316788474682,0.1856215813532131,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7757009345794391,10,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(20, 0)",66238
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10269005847953216,0.03287171357640656,0.13571323487223289,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286,0.8068206820682068,11,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,11,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.23109891105903074,0.17844767844767845,0.3797541773189018,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336,0.6006533461615913,11,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.111630471559794,0.06984126984126987,0.17292018813705734,0.32666666666666666,0.32191780821917804,0.33999999999999997,0.33108108108108103,0.32666666666666655,0.7868389566882029,11,"(20, 0)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,11,"(20, 0)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12948057185348877,0.10660126222594446,0.1896865796862619,0.28428571428571425,0.2785923753665689,0.29714285714285715,0.2879884225759768,0.28428571428571425,0.7552532903288346,11,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(20, 0)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,12,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,12,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.13789173789173792,0.10117365790045643,0.2003618994106154,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.7484407484407484,12,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,12,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,12,"(20, 0)",66238
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1304821599873337,0.09035982412586369,0.1968316034893851,0.31000000000000005,0.29848484848484846,0.3385714285714285,0.3191176470588236,0.30999999999999983,0.7460162071028443,12,"(20, 0)",66238
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1469472710453284,0.10162613784783497,0.2151273942062342,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429,0.7280896953098254,12,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,12,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(20, 0)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,13,"(20, 0)",66238
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.15553937492998765,0.11440792031824842,0.24705328540578247,0.3028571428571428,0.29525222551928787,0.3214285714285714,0.30858806404657924,0.3028571428571427,0.7074378423935946,13,"(20, 0)",66238
