pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11245587022399578,0.033978404570334686,0.14464507123700138,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7848374579786854,14,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.13265931372549017,0.09699628005107985,0.1896039941583857,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.7561936936936937,14,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1534662867996201,0.1430123886111715,0.23696502802708963,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7174825174825176,14,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11585530543629102,0.07986121496724793,0.1501674285474621,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7776894139092672,14,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15281824851048653,0.08179543165933861,0.20074461339921804,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.71434979302567,15,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10980762596690585,0.06493584183291959,0.13230053368461556,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.7929279037377587,15,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.08094864025735987,0.04368729096989965,0.10882010234412509,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.8424463050600655,15,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10869008969673072,0.049870886050708385,0.14770047668141645,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7920047078695093,15,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15546218487394958,0.0708780745570744,0.19430053445012252,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7098039215686275,16,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13009217960154623,0.08386923099931207,0.17939688026126405,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.2685714285714287,0.2685714285714287,0.7601425438596492,16,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11520040809000653,0.0718451829031197,0.1689713547180882,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7823234892500468,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1312891493230956,0.05682370082564353,0.18353487811561903,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.7589053803339517,16,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,16,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0794674459321586,0.08254716981132076,0.10310531381439486,0.31166666666666665,0.3097643097643098,0.31666666666666665,0.31323283082077047,0.31166666666666665,0.8474981870920957,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08245798319327735,0.0708780745570744,0.0972787680891726,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.8414141414141414,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09670959307985427,0.07689009860517057,0.10729826366300932,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.8125505418081836,17,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,18,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12619170835489618,0.0708780745570744,0.15521919215507274,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7611553698141135,18,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.21227006688963213,0.16444444444444445,0.316036739943748,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6210113827206568,18,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,18,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09763257575757578,0.02893348886828384,0.13318202987882125,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.8098838281394062,18,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09812865497076018,0.07288208257310647,0.12083442408994988,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.8089708561020037,19,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,19,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09610069182404635,0.0718451829031197,0.11851184956978636,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8142575223197149,19,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,19,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11938671083605346,0.05387890208277252,0.14793484613871657,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7726082728700726,19,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08345775808996792,0.04786687803467632,0.10349862223331216,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.8356603405512361,20,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1564171122994652,0.09872481280969903,0.20289593580435142,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.7062410329985653,20,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,20,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12844588344125812,0.07191497422706108,0.16886907118115801,0.26642857142857146,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.26642857142857146,0.7627914922695822,20,"(0, 0, 1, 0)",3906
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(0, 0, 1, 0)",3906
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,20,"(0, 0, 1, 0)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1257995735607676,0.11120401337792646,0.19862415843772757,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7598371777476255,0,"(0, 0, 0, 1)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,0,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(0, 0, 0, 1)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,0,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,0,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,0,"(0, 0, 0, 1)",3906
