pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33248730964467005,0.44954128440366975,0.6986640914212137,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,11,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3487179487179487,0.44954128440366975,0.720003917855627,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,11,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33436532507739936,0.43258426966292135,0.678310765389417,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3270735524256651,0.45614035087719296,0.7040035987404408,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,11,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33751962323390894,0.40828402366863903,0.6540105193951348,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,11,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3168469860896445,0.4692737430167598,0.7043164780594948,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,12,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.334375,0.4127906976744186,0.65424368912741,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3261205564142195,0.441340782122905,0.6785202693023922,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32598425196850395,0.4431137724550898,0.6867035160448334,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,12,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3354330708661417,0.41317365269461076,0.6589001484211064,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3453125,0.38372093023255816,0.6294474259590539,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3264984227129338,0.42168674698795183,0.658866234167439,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34101382488479265,0.4098360655737705,0.6534258091635141,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33436532507739936,0.4101123595505618,0.647291846730049,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3322884012539185,0.43529411764705883,0.6831573655103067,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,13,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3462132921174652,0.3854748603351955,0.6290646039249391,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",13397
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34150076569678406,0.41081081081081083,0.6544005544005544,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,13,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3265940902021773,0.44,0.6793162393162393,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3446676970633694,0.39664804469273746,0.6423745404192331,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,13,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33125,0.43023255813953487,0.6738223017292785,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3297045101088647,0.44571428571428573,0.6914407814407815,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.42045454545454547,0.6704545454545454,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,14,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3166144200626959,0.4647058823529412,0.7018853695324283,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3442367601246106,0.39080459770114945,0.6365310934276451,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3287037037037037,0.42777777777777776,0.6628205128205128,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.330188679245283,0.44642857142857145,0.6964285714285714,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,14,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34321372854914195,0.3815028901734104,0.6229558816264018,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",13397
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3395061728395062,0.40555555555555556,0.647008547008547,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3374045801526718,0.43315508021390375,0.6788815759403994,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,14,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32872503840245776,0.43169398907103823,0.6667367241137733,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,15,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.35015290519877673,0.3870967741935484,0.6328232699200441,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,15,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338557993730408,0.4176470588235294,0.661236802413273,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3213728549141966,0.4508670520231214,0.6880465392026085,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32819722650231126,0.4530386740331492,0.6966284176228927,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,15,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3390625,0.4069767441860465,0.6527032399125422,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32018927444794953,0.45180722891566266,0.691123468231902,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,15,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3427230046948357,0.39766081871345027,0.6455240665766981,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3390894819466248,0.40236686390532544,0.6480933596318211,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3390357698289269,0.4228571428571429,0.6728571428571428,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3412322274881517,0.3939393939393939,0.6418026418026418,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.4426229508196721,0.6926229508196722,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.40782122905027934,0.6428639640930144,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3417322834645669,0.38323353293413176,0.6268232765238754,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3369734789391576,0.4161849710982659,0.6619114668247617,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3194103194103194,0.44036697247706424,0.671910596638138,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32857142857142857,0.41358024691358025,0.6528964862298196,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,17,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32755905511811023,0.41317365269461076,0.6482163877373458,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,17,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.330188679245283,0.40476190476190477,0.6398046398046398,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,17,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.35060975609756095,0.3882978723404255,0.6340243680669212,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,17,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3508500772797527,0.3743016759776536,0.6200281717041494,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",13397
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.31968503937007875,0.4550898203592814,0.6944060596755207,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8453197745650576,0.6607142857142857,1.5628985212318545,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.15284655998035443,17,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.327639751552795,0.45454545454545453,0.7002719502719502,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,18,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34674922600619196,0.4044943820224719,0.656631134159224,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363,-1.0,18,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3369397217928903,0.43575418994413406,0.6857541899441341,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,18,"(0, 0, 1, 0)",13397
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34579439252336447,0.39080459770114945,0.6386678455643973,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34408602150537637,0.4098360655737705,0.6576993134370184,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33853354134165364,0.4161849710982659,0.6640482189615138,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,18,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.334375,0.4011627906976744,0.6383422778771616,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3194888178913738,0.43037974683544306,0.6654224818781781,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32273449920508746,0.43478260869565216,0.6740988480118915,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,18,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7989028079230256,0.5717952635599695,1.4037040954688014,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.18679915524613722,18,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33699059561128525,0.4,0.6414529914529915,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,19,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3249211356466877,0.4457831325301205,0.6893728761198641,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,19,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3265625,0.436046511627907,0.6753627509441463,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,19,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33690658499234305,0.43243243243243246,0.6781589281589282,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,19,"(0, 0, 1, 0)",13397
