pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1061212013288614,0.0,0.0224213560865791,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326314297648886,16,"(12, 8)",28658
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1068074566135013,0.0,0.0258002430029138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234307309113841,17,"(12, 8)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,17,"(12, 8)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0954662994847493,0.0,0.0192691512531886,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2060352352621206,17,"(12, 8)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1022094245722464,0.0,0.0232704402515723,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.222636732690935,17,"(12, 8)",28658
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0946744142643911,0.0,0.0189423775889941,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.204343504545223,17,"(12, 8)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1014064267135741,0.0,0.021555174385363,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220887610040447,17,"(12, 8)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,17,"(12, 8)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.099413924322731,0.0,0.0184513692162417,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159325538695809,17,"(12, 8)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1085495877787697,0.0,0.0193916516607124,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2390600748191405,17,"(12, 8)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6986852696538771,0.1701056869652742,0.7189562616779179,0.3467426130295479,0.3831115938093945,0.1911712353150587,0.3000616142945163,0.3467426130295479,-1.0,17,"(12, 8)",28658
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1082949709638885,0.0,0.0201748638092301,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2385246872040276,18,"(12, 8)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,18,"(12, 8)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1049075375570929,0.0,0.016983816563416,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292513392645794,18,"(12, 8)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.103642024732412,0.0,0.0224899857862772,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263570609607195,18,"(12, 8)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1071708049035984,0.0,0.0208754685110218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2345904715631764,18,"(12, 8)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,18,"(12, 8)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1069345774272862,0.0,0.0221015837332172,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2335579147951543,18,"(12, 8)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1055581993496266,0.0,0.0185423133273413,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2313504184360178,18,"(12, 8)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.7089391491653204,0.1680926019124308,0.7355506215997498,0.352438590245639,0.3888441941539287,0.1886792452830188,0.3028449066992964,0.352438590245639,-1.0,18,"(12, 8)",28658
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0991670721861752,0.0,0.0206228687846871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.215435873256309,18,"(12, 8)",28658
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1044679292367664,0.0,0.0259860193814864,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2276555452153812,19,"(12, 8)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0996521929090077,0.0,0.0149281776284619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21639089530414,19,"(12, 8)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,19,"(12, 8)",28658
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1086272462502376,0.0,0.0241620402237847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384776192245102,19,"(12, 8)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1073051708765074,0.0,0.0217276628046858,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2350317410547724,19,"(12, 8)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1037039062458833,0.0,0.0295454668273465,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2263398046785152,19,"(12, 8)",28658
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",28658
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1050833827667675,0.0,0.0209928337586677,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292948467284075,19,"(12, 8)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0991726262725087,0.0,0.0212000194545169,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.214702444652248,19,"(12, 8)",28658
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1000840260600254,0.0,0.0194968553459119,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217002462033373,19,"(12, 8)",28658
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1028259044721376,0.0,0.0194015862580257,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2245527555466682,20,"(12, 8)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1086852351003294,0.0,0.0180025630912719,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238907175773535,20,"(12, 8)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1037498142701753,0.0,0.0183328822210192,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261244513552498,20,"(12, 8)",28658
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1081118393357707,0.0,0.023459764421314,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23679859619219,20,"(12, 8)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,20,"(12, 8)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,20,"(12, 8)",28658
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1089383473351875,0.0,0.0299700009677107,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2395376916405114,20,"(12, 8)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1086156377017515,0.0,0.0216829196217494,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238128523671006,20,"(12, 8)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1064169512633597,0.0,0.0236527852963163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2324725555857017,20,"(12, 8)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1019310132289844,0.0,0.0213306211239714,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220092819923776,20,"(12, 8)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1028190305290439,0.0,0.0159695886892772,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2236992684874148,0,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1101920959256086,0.0,0.0244581277623599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2424226110363392,0,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(16, 4)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1021826648435644,0.0,0.0203314518387659,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227936484334827,0,"(16, 4)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1136385681045848,0.0,0.0219191881505801,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.251712712703335,1,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1063942423901979,0.0,0.0241464371510106,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335242535989033,1,"(16, 4)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(16, 4)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1070488508589775,0.0,0.0202542495459829,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.233907891359674,1,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,1,"(16, 4)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,1,"(16, 4)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(16, 4)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035337950192027,0.0,0.0236093457138548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225218843605786,2,"(16, 4)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.105288072251635,0.0,0.016831563253945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2304692825784638,2,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1061121275053677,0.0,0.0222027814296393,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232881077051178,2,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,2,"(16, 4)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1050470874727926,0.0,0.0201185351309084,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302768329554044,2,"(16, 4)",28658
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1025991023751582,0.0,0.0231421072042479,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238633948695514,2,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1012638727927346,0.0,0.0195226503476835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201642447685177,3,"(16, 4)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1040350797473531,0.0,0.0225625094858124,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2273359150034755,3,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,3,"(16, 4)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1126385853143337,0.0,0.0241512714905834,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.249004280035159,3,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1066096656380056,0.0,0.0192645515745292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339011139863865,3,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1064169512633597,0.0,0.0236527852963163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2324725555857017,3,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.111679277156453,0.0,0.0224349214184742,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.247326844653908,3,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1054736989371228,0.0,0.0231406513768373,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311132846930466,3,"(16, 4)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1091538391938922,0.0,0.0250905453305628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2399110423949091,4,"(16, 4)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0967858194267922,0.0,0.0191859099465377,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2090886272045926,4,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1013802426500658,0.0,0.0176627173394731,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2205137075153505,4,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1061960548432603,0.0,0.0187395060695928,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2334100788742497,4,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1043316309530713,0.0,0.0260759095225929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277645338535184,4,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1043811378721151,0.0,0.0171862342748316,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281232932527677,4,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(16, 4)",28658
