pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(12, 8)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(12, 8)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",72358
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(12, 8)",72358
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4202251516858738,0.2256136547491641,0.4935947156687456,0.1969136589720699,0.2097936255953107,0.1747226119117459,0.1926388022457891,0.1969136589720699,0.3396544499993994,20,"(12, 8)",72358
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(12, 8)",72358
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",72358
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,20,"(12, 8)",72358
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1374802794681091,0.6469481043291208,0.7008471868979281,0.3019619741100323,0.2713772007658899,0.3688511326860841,0.3236078295363406,0.3019619741100323,-1.0,0,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4005040472170658,0.2082317325177715,0.4609439786209713,0.2034991909385113,0.2182153704202069,0.1773867313915857,0.1983205535077172,0.2034991909385113,0.3679176864446989,0,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,0,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4193222645838176,0.2366237791390359,0.4975550021076767,0.1942991965310547,0.2114829080404429,0.1645198316541257,0.1886804136479039,0.1942991965310547,0.3476956106827317,0,"(16, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2900192864030858,0.27735368956743,0.3955753130096664,0.2184670322662926,0.2564272316010151,0.1405432980487182,0.2026739233317557,0.2184670322662925,-1.0,0,"(16, 4)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,0,"(16, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4481081499951282,0.3682295594496421,0.6368869193419198,0.2237055016181229,0.225834938985228,0.2198220064724919,0.222840103159252,0.223705501618123,0.2826852869791612,0,"(16, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4488016122341444,0.4183879097047321,0.6910656932049412,0.2515623007269481,0.2471443406022845,0.2602984313225354,0.2537793502733999,0.2515623007269481,0.2650227118470286,0,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,0,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4433998103165002,0.3587616442331251,0.6255046752888833,0.2233414239482201,0.2246335963923337,0.2209951456310679,0.2228186294293325,0.2233414239482201,0.2873169745175676,0,"(16, 4)",72358
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.456725243714646,0.424482506711441,0.7067912844450359,0.2546231348042341,0.2526992287917737,0.2585129447774519,0.2556174380641444,0.2546231348042341,0.2625548835622656,1,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,1,"(16, 4)",72358
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2841363102232667,0.273960983884648,0.3887204117129965,0.2171279173574799,0.2550795053003534,0.1396505547761765,0.2015150618452978,0.2171279173574798,-1.0,1,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4461619916279663,0.3690876830609267,0.6365170453578171,0.2259101941747573,0.2264745064793508,0.224878640776699,0.2256773958901619,0.2259101941747573,0.2819922268099995,1,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4219712449212834,0.2266409641965661,0.4985467206234455,0.1961484504527484,0.2142257406741033,0.1645198316541257,0.1901347508962789,0.1961484504527484,0.3463728226503476,1,"(16, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4461917434053486,0.409710843391901,0.6862165512679965,0.2541767631679632,0.2525356271665169,0.2574926667516898,0.255022392834293,0.2541767631679633,0.2743718642447159,1,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,1,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4002762797215197,0.2178564569819051,0.4656944777369058,0.2023462783171521,0.2177598772535481,0.1750404530744336,0.1969679070683205,0.2023462783171521,0.3696612348447798,1,"(16, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2850105559465165,0.2748091603053435,0.3915406778150712,0.2219104706032394,0.2616679418515685,0.1385027419971942,0.2048263684520307,0.2219104706032394,-1.0,1,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,1,"(16, 4)",72358
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,2,"(16, 4)",72358
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4262482614850935,0.2460513708196246,0.5102653130226973,0.1961484504527484,0.2130555221004456,0.1666879224588701,0.1905351833498514,0.1961484504527484,0.3400736641663819,2,"(16, 4)",72358
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4365031193027932,0.3358323211886888,0.5996879535705124,0.2241100323624595,0.2306902543042173,0.2118932038834952,0.2214051634561585,0.2241100323624596,0.3062184305267303,2,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4255813407217808,0.24433095973148,0.5116919590482913,0.1967637540453074,0.2129289215686274,0.1686084142394822,0.1913755114888259,0.1967637540453074,0.3373904182625984,2,"(16, 4)",72358
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.4080171515993817,0.2355001477238132,0.4816856036982746,0.203296925566343,0.2176105956185269,0.1779530744336569,0.1982719507624327,0.203296925566343,0.3566825448181838,2,"(16, 4)",72358
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.1175350939804901,0.712468193384224,0.7637248071408377,0.3927432725417676,0.1932895696571845,0.7178931258768014,0.5819710857034868,0.3927432725417676,-1.0,2,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4042821873025705,0.2234101552787005,0.4706026420548744,0.2027912621359223,0.2168349649271563,0.1779935275080906,0.1978841826866142,0.2027912621359223,0.3612150974399579,2,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4045185401304582,0.218294791086585,0.4770486856334509,0.1983165412574926,0.2154456874774449,0.168218339497513,0.192521975981181,0.1983165412574927,0.3647760411036262,2,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,2,"(16, 4)",72358
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.428866013015022,0.3247644750833789,0.5842240921889432,0.2231391585760518,0.2295503042756658,0.2112864077669902,0.2205253268300483,0.2231391585760517,0.3164829629286177,3,"(16, 4)",72358
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.3955206116857744,0.2024049020920762,0.4520507377501184,0.2044700647249191,0.2186188036821631,0.1793284789644013,0.1994554387072588,0.204470064724919,0.3736507385189005,3,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4128006897041303,0.2287790200235046,0.4887028989478154,0.1970064724919094,0.2127626936646725,0.1695792880258899,0.1917473816835971,0.1970064724919094,0.3538732894391635,3,"(16, 4)",72358
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3956693831025346,0.2163746550568834,0.4628471804162412,0.2049757281553398,0.219240837696335,0.1795711974110032,0.199897427804955,0.2049757281553399,0.3742229273643513,3,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4032230977237985,0.2176404730727411,0.4698492037750847,0.2037419093851132,0.2185975024015369,0.1773462783171521,0.1985023154990639,0.2037419093851132,0.3646096322864195,3,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(16, 4)",72358
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4120085054509018,0.22384867880799,0.4822328544513519,0.1946818007907155,0.2126050420168067,0.1634995536283637,0.1887947560447714,0.1946818007907155,0.3578485221899658,3,"(16, 4)",72358
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.1202953787517865,0.712468193384224,0.7674532877863438,0.3926157377885474,0.200355871886121,0.7134294095140926,0.5780677870622477,0.3926157377885474,-1.0,3,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,4,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4136302842911775,0.2286614247697312,0.4860635918320946,0.1941747572815534,0.2094095940959409,0.1679611650485436,0.1892147587511825,0.1941747572815534,0.3514002693977718,4,"(16, 4)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4114889776032976,0.2266258266327162,0.4842871114421533,0.1970064724919094,0.2114347357065803,0.1720064724919093,0.1922014365774725,0.1970064724919094,0.3529239517444856,4,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4013707603533482,0.2194719081301146,0.4646227675850896,0.2002427184466019,0.2153940697495775,0.1736245954692556,0.1950508314287966,0.200242718446602,0.3673275735917474,4,"(16, 4)",72358
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3983123867150016,0.2121024753933475,0.4604515645558745,0.204368932038835,0.2185983827493262,0.1790857605177993,0.1993292562635628,0.204368932038835,0.3700312337132285,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4063694961552695,0.2250926107063604,0.4761114947667156,0.2034385113268608,0.218081833564067,0.177467637540453,0.1982887784875009,0.2034385113268607,0.3597598461566239,5,"(16, 4)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4170845698633464,0.2241668591902826,0.4860209448045505,0.1923948220064725,0.2095714613092965,0.1628236245954692,0.1868688853090252,0.1923948220064724,0.3500709336865362,5,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4077974718268624,0.2171887817418329,0.4750026703648657,0.1965614886731391,0.2110777289885217,0.1714401294498382,0.1917446036068033,0.1965614886731391,0.3580801007297011,5,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,5,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,5,"(16, 4)",72358
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,6,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,6,"(16, 4)",72358
