pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.27889447236180903,0.48623853211009177,0.6765499507952129,0.30409356725146197,0.26573426573426573,0.38596491228070173,0.3312101910828026,0.30409356725146197,-1.0,10,"(0, 0, 1, 0)",20380
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29949238578680204,0.47706422018348627,0.6910993079027845,0.33040935672514615,0.3104575163398693,0.3830409356725146,0.3487654320987654,0.33040935672514615,-1.0,10,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28773584905660377,0.49404761904761907,0.7034493284493285,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,10,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,10,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.43119266055045874,0.6556824564688261,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,10,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,10,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29275808936825887,0.48066298342541436,0.6857911885536194,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,10,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,11,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.33756345177664976,0.42201834862385323,0.6676323837115725,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3275,0.44036697247706424,0.6809168006557584,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,11,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29545454545454547,0.48623853211009177,0.6987820861170604,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,11,"(0, 0, 1, 0)",20380
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3132832080200501,0.47706422018348627,0.711546978804176,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,11,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,11,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3007518796992481,0.48623853211009177,0.7069281872825055,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,11,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4651741293532338,0.3669724770642202,0.7697028524908414,0.3377192982456141,0.36363636363636365,0.24269005847953218,0.30841121495327106,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3285939968404423,0.4484848484848485,0.6984848484848485,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,12,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40609137055837563,0.3853211009174312,0.7116368903911154,0.3187134502923976,0.3480392156862745,0.2222222222222222,0.29066666666666663,0.3187134502923977,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32755905511811023,0.4251497005988024,0.6644659399150418,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,12,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32923832923832924,0.44036697247706424,0.6853334154300844,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.325,0.44954128440366975,0.6900911125823639,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.41954022988505746,0.6674034777483053,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31683168316831684,0.43119266055045874,0.6549214741097807,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33699059561128525,0.4,0.6414529914529915,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33251231527093594,0.44036697247706424,0.6895252216353134,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3348694316436252,0.4207650273224044,0.6600812666386437,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.33902439024390246,0.41284403669724773,0.6620134719131946,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33490566037735847,0.4226190476190476,0.6704822954822955,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33578431372549017,0.42201834862385323,0.6695099874198398,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34597875569044007,0.4083769633507853,0.6541034590772811,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.345565749235474,0.4032258064516129,0.6489523021781086,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33753943217665616,0.40963855421686746,0.6575018020801153,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3399503722084367,0.45871559633027525,0.7240217187792548,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4318181818181818,0.6796814296814297,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.44954128440366975,0.7004123645430426,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.327455919395466,0.42201834862385323,0.6546572375127422,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3223787167449139,0.4678362573099415,0.7135627530364372,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3474178403755869,0.38596491228070173,0.6359649122807017,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3224181360201511,0.42201834862385323,0.6477127930682977,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3433583959899749,0.42201834862385323,0.6771907624169566,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3264984227129338,0.4457831325301205,0.6915096282566162,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3338557993730408,0.43529411764705883,0.6852941176470588,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.44036697247706424,0.6618202596742961,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3392857142857143,0.44036697247706424,0.6947839336078063,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3188180404354588,0.4742857142857143,0.7157387057387058,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3264659270998415,0.4294478527607362,0.6709008442137276,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3383458646616541,0.42201834862385323,0.6702942106928187,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.4388888888888889,0.6888888888888889,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.44954128440366975,0.7004123645430426,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3455098934550989,0.4126984126984127,0.6605616605616605,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317384370015949,0.44025157232704404,0.6945250766005483,0.35063752276867033,0.32773109243697474,0.4171220400728597,0.375609756097561,0.3506375227686702,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33753943217665616,0.40963855421686746,0.6575018020801153,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.43119266055045874,0.6614332103786374,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",20380
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3425,0.44954128440366975,0.7141460954002333,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,18,"(0, 0, 1, 0)",20380
