pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7828311640439183,0.583454738748671,1.341556590600523,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18596904318621546,12,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7721055540204477,0.5733763377803841,1.3570895381602512,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.20993850286279775,12,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7915841584158415,0.5975115171083198,1.3101692884750706,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16675351745700887,12,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7989147558200596,0.6427924558018664,1.4182310522930943,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.1754972270896183,12,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7757042253521127,0.5975115171083198,1.305213154464293,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18407407407407408,12,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,12,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8002820674300819,0.583454738748671,1.4019416209939424,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17896987896987898,13,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7769855349344978,0.5913885633212016,1.2407237959897675,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17434019721577726,13,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7729219466103865,0.56510611489546,1.2334734618342356,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1834922293326368,13,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7697939410480349,0.5765992227499847,1.2195241990082941,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.18387586805555556,13,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7718072310390103,0.6023939835413632,1.2567775451851988,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.17576812685267962,13,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7837569041760587,0.6323433323433324,1.4155816989150323,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,0.20006462761847227,13,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,13,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8049670642691829,0.5969208961688389,1.328709243952649,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16454175905395418,13,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8067287611360292,0.6287356774422176,1.429420608949067,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1757969696696886,13,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.769225352112676,0.5516399574752924,1.282385864085359,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.19387453874538746,13,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.796830985915493,0.6201519864550931,1.419019987263664,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.18007246376811592,14,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7732396288209606,0.5913885633212016,1.2262413648406696,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17640988372093022,14,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7691197183098591,0.5699885813285034,1.219877402836488,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17883458646616543,14,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7776542817825765,0.583454738748671,1.2566455167663628,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17865727542064958,14,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7634382970608566,0.5640921831205231,1.2048804072420807,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.18719386848717104,14,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.5932196716147576,1.2402104123554984,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18612541824880635,14,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8028521126760564,0.6385006103083041,1.4535400281372914,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17685920577617326,14,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7826543209876543,0.6085365853658536,1.3901130336089684,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.19773475069602633,14,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7717821782178218,0.5975115171083198,1.283050644407274,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18759770713913496,14,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,14,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7998097517567277,0.6347813979392927,1.4125591757170703,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18237711346027163,15,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8048532801144442,0.583454738748671,1.3206996367078547,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.15610532943224323,15,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7739348370927319,0.6293262983816986,1.2512095875063671,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17388978063135366,15,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.778641975308642,0.5920054200542005,1.2579598360086166,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.17361111111111113,15,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7679278642149929,0.583454738748671,1.2656040355391507,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19468238958727332,15,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7840733854409911,0.6201519864550931,1.3539876028934492,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18421776441249818,15,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7691197183098591,0.601803362601882,1.2217750626220965,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17883458646616543,15,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8309889173060528,0.6611410796550774,1.5608066314945424,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.16294547015886648,15,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7419884480178084,0.5176226271607827,1.1584108512823401,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.21130041481884285,15,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.5926290506752766,1.2333603431922833,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1815534435132731,15,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7479879584690055,0.5748710477615466,1.1848247514652503,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.19296036059923105,16,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7693134654529753,0.6109776745284876,1.2219365786380765,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17843128028984143,16,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7714586371014334,0.6031268612269207,1.2686064433731694,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.1807843996494303,16,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7807513019571214,0.583454738748671,1.3870163825842874,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.19944703458744442,16,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7601995993955792,0.5926290506752766,1.200776860298571,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18570379989836824,16,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7882042253521127,0.6066858290349254,1.3281331708582527,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17092592592592595,16,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7819816502500844,0.5912002227791702,1.3625677441466915,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021,0.198817907444668,16,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7700852598786687,0.5697931034482758,1.2169915839800898,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18335144533797,16,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7960050510848353,0.5840453596881522,1.3633820943820298,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.16848542990766277,16,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7622463276437881,0.5559318029688546,1.147438652283923,0.17251461988304095,0.16060606060606064,0.1900584795321637,0.17559523809523803,0.17251461988304095,0.1797881721551634,16,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.779755420458938,0.6023939835413632,1.2963941141152353,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17096635594328521,17,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7558965162692959,0.5530942539442277,1.2045662387495457,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.19235506696899193,17,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7645202020202021,0.6390912312477852,1.2394079876621027,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.17224880382775118,17,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.819088155559284,0.6385006103083041,1.438670678335515,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.15380966282294556,17,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7556818181818181,0.5975115171083198,1.2384364458381265,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.19393939393939394,17,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7666197183098591,0.5932196716147576,1.2489706317926432,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18150375939849625,17,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7888572554859621,0.6250344528881364,1.3842752121288955,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.17696842297673993,17,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7620345762897613,0.5649474544958962,1.2686511581995998,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.2063603030346264,17,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7623389291031367,0.5717149626389648,1.22698561790962,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1855199648968846,17,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.797996175638642,0.5975115171083198,1.3621690513548952,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16666820034783889,18,dp_accu,41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.8030308668076109,0.6394774470297673,1.3624119199642402,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.16336211453744492,18,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7649222065063649,0.5840453596881522,1.2193140217869622,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18252588617640392,18,dp_accu,41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7931501393866985,0.6201519864550931,1.2849580969133774,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16178451178451178,18,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7897216047422462,0.6158601409615309,1.3434494702085882,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1721134106419575,18,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7686736280826483,0.5694881588999235,1.2268955663073309,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18474009142749423,18,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7825567502986859,0.5742804268220656,1.3424942928620185,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19135802469135801,18,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7636531649468659,0.5768179332968836,1.2052604784060952,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1879462823452342,18,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7736409319323893,0.5742804268220656,1.2921755760027147,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18951902368987797,18,dp_accu,41246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7756364922206506,0.6066858290349254,1.2777280216061477,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18045955538950123,18,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7846830985915493,0.6158601409615309,1.3142632135307646,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17156133828996284,19,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7828475049230416,0.6293262983816986,1.2874895636878212,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17300695908505756,19,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7722983726063967,0.6109896118097321,1.2517778359312897,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.17682079343365253,19,dp_accu,41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.771056338028169,0.6476749222349096,1.2088230928433592,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442,0.16737642585551332,19,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,dp_accu,41246
