pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0913537857588399,0.0,0.017463980268705076,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.1962102095975082,19,"(12, 8)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(12, 8)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,19,"(12, 8)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(12, 8)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1008239909486961,0.0,0.013794585995818849,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2192632079022219,19,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1008118173354225,0.0,0.014516604388110498,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.220016552845206,19,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,20,"(12, 8)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10215679113305964,0.0,0.015315800101392864,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2221411738300976,20,"(12, 8)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,20,"(12, 8)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(12, 8)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1027367919225754,0.0,0.024013722126929676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2243046895571774,20,"(12, 8)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,20,"(12, 8)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1118448637316562,0.0,0.02376738076227916,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.247276940903824,20,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,20,"(12, 8)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(12, 8)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1010345269064864,0.0,0.02422897966462574,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200020962917344,0,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6975280898876405,0.16469594594594594,0.7055220746683283,0.3389830508474576,0.37662337662337664,0.18644067796610164,0.2941176470588236,0.3389830508474576,-1.0,0,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(16, 4)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(16, 4)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,"(16, 4)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(16, 4)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10187918884554875,0.0,0.014521520205535363,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2217921651419188,0,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11012316818589019,0.0,0.019916508798416943,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.242754189453654,0,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09742728924273752,0.0,0.016519300247195286,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2112799644317103,0,"(16, 4)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6963280621817207,0.1716155007549069,0.7174870603879344,0.347810608757565,0.38398914518317506,0.19188323246707017,0.3008931321219588,0.347810608757565,-1.0,1,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",3479
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.7009620523784073,0.17060895822848515,0.7261645137840407,0.346564613741545,0.38294405214557303,0.19117123531505875,0.29995378215991375,0.346564613741545,-1.0,1,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10114691757727517,0.0,0.020426192008468645,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2192874484644263,1,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10748830528873443,0.0,0.028026425899274378,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356762146121902,1,"(16, 4)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,1,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1077982057325993,0.0,0.02197747999854184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23720601701762,1,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,2,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11242776593674625,0.0,0.027883768397325502,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2483323275447389,2,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,2,"(16, 4)",3479
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10846918263922317,0.0,0.022852941397135507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385317673779213,2,"(16, 4)",3479
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7004287245444801,0.16758933064921994,0.7177325971248647,0.3469206123175508,0.3833423765599566,0.1908152367390531,0.3000769822940723,0.3469206123175508,-1.0,2,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(16, 4)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,2,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(16, 4)",3479
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,3,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10404128576445831,0.0,0.02372406661352522,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276355741899865,3,"(16, 4)",3479
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,3,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10907808565375127,0.0,0.02989686843335681,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2394150093467486,3,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11005973783301715,0.0,0.02586363046873074,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425910694695272,3,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,3,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(16, 4)",3479
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7052038626609443,0.1650729743331656,0.7222240369408623,0.34727661089355644,0.38424177010253646,0.18761124955500175,0.29946277820414435,0.34727661089355644,-1.0,3,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",3479
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,4,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,4,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,4,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09901927302118552,0.0,0.018377832165038827,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149610084062687,4,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09690438393661988,0.0,0.01694372813917406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2099221989204376,4,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,4,"(16, 4)",3479
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(16, 4)",3479
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10897228277795079,0.0,0.023325069747451528,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404730978839797,5,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09596009387567495,0.0,0.012412788344799683,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2067593775259389,5,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1011420845003792,0.0,0.020222991903257347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219529593546906,5,"(16, 4)",3479
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10096701688210874,0.0,0.014868337580508158,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.219458194165595,5,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,6,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",3479
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,"(16, 4)",3479
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,6,"(16, 4)",3479
