pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1085670592153273,0.0,0.0173980961783596,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23822358165754,15,"(12, 8)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(12, 8)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1002167073037317,0.0,0.0201656549305274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217676243000369,16,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.106253858032894,0.0,0.0221374242508836,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327757930316,16,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1073654091435394,0.0,0.0166950104283651,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23575860579215,16,"(12, 8)",89594
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(12, 8)",89594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1109345649404996,0.0,0.0205501099792854,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442349695867452,16,"(12, 8)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1070216730202399,0.0,0.0229851057159177,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2355471200619683,16,"(12, 8)",89594
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",89594
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0993939635099098,0.0,0.0157182281446423,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2158497940278572,16,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,17,"(12, 8)",89594
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",89594
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1001180686679619,0.0,0.0247716358899004,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2174058640599776,17,"(12, 8)",89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1093575597690741,0.0,0.0211297744880588,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.24083948134114,17,"(12, 8)",89594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,17,"(12, 8)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,17,"(12, 8)",89594
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(12, 8)",89594
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,17,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1028955470017355,0.0,0.0268502438624002,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.224033294109225,18,"(12, 8)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(12, 8)",89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",89594
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(12, 8)",89594
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1096309278621888,0.0,0.0239710286231631,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2420538837003727,18,"(12, 8)",89594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.111350703803534,0.0,0.023326482034312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2453315737380404,18,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1003386565410863,0.0,0.0185057623669093,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2177857476076113,19,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1032982522082315,0.0,0.0280995566042628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2253125640500102,19,"(12, 8)",89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,19,"(12, 8)",89594
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",89594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(12, 8)",89594
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1027367919225754,0.0,0.0240137221269296,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2243046895571774,20,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",89594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(12, 8)",89594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(12, 8)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0987664656335958,0.0,0.0195654851423533,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213937050126751,20,"(12, 8)",89594
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",89594
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(12, 8)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,0,"(16, 4)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(16, 4)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.6981233243967828,0.1696024157020634,0.7169346015884661,0.3470986116055535,0.3832563196520794,0.1922392310430758,0.3005548705302096,0.3470986116055535,-1.0,0,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.7076634512325831,0.1650729743331656,0.7278236906655439,0.3490566037735849,0.3857142857142857,0.1886792452830188,0.3008130081300812,0.3490566037735849,-1.0,0,"(16, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(16, 4)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(16, 4)",89594
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(16, 4)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,1,"(16, 4)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(16, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(16, 4)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.104857583438808,0.0,0.026814329003069,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2294444682911898,1,"(16, 4)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(16, 4)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(16, 4)",89594
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(16, 4)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1065748421618866,0.0,0.0185812784228233,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2346375435777344,2,"(16, 4)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1027299364983025,0.0,0.0218901480061184,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.223470196350402,2,"(16, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,2,"(16, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(16, 4)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,3,"(16, 4)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(16, 4)",89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.11177164376262,0.0,0.0238837833246252,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.245820354772859,3,"(16, 4)",89594
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(16, 4)",89594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",89594
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(16, 4)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1061544837295909,0.0,0.0253669486949469,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232482009558432,3,"(16, 4)",89594
