pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,6,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(12, 8)",44598
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,6,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10062440945778262,0.0,0.02180444552883095,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184456002085813,6,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10661599553580325,0.0004192872117400419,0.02178565489548855,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2338306154518248,6,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(12, 8)",44598
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09966721195278544,0.0,0.017454174098525413,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216712886959694,7,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,7,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1021883478306333,0.0007132737489545795,0.02088422404733664,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2225487575156748,7,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09443700548126849,0.0,0.024068277349795705,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2036640292223644,7,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",44598
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10920934411500444,0.0,0.018923373404347424,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403361344537813,7,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10166612811101222,0.0,0.021726700971983995,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2219671149709106,8,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10715338380300049,0.0007132737489545795,0.023056959182492377,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.2356877212186645,8,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.11008269579695723,0.0,0.02519332519332519,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.24177515866722,8,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11604896059725883,0.0,0.02801760460467507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.257677158449134,8,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10671966965264873,0.0,0.018529788339663678,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2345365225545495,8,"(12, 8)",44598
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,8,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,8,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",44598
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",44598
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10216493615667749,0.0,0.018755805855423843,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229912132529561,9,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10426204101096809,0.0005032712632108706,0.021999053746479556,0.025097899608401586,0.0474898236092266,0.0003559985760056561,0.02449192287649815,0.025097899608401586,1.228867894902125,9,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,"(12, 8)",44598
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,10,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,10,"(12, 8)",44598
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,10,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11103783986924626,0.0,0.032337522657701366,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2452679473424542,10,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10381143801186488,0.0,0.026500857632933104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2263883271591305,10,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,10,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,11,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10034372745746362,0.0007132737489545795,0.020010014743808785,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2180680081696842,11,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",44598
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,11,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10545809113452692,0.0,0.022712708192208858,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2316158540480724,11,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,11,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11082554992918009,0.0,0.024643398797183365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2445096721496627,12,"(12, 8)",44598
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11179767289050663,0.0,0.020804713642986375,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2474041094521398,12,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",44598
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10322425819057579,0.0,0.020631978463303766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2258254918468217,13,"(12, 8)",44598
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",44598
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1075508309702623,0.0007132737489545795,0.02108698736732311,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2358179119659385,13,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,13,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",44598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",44598
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",44598
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(12, 8)",44598
