pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(0, 0, 0, 1)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,12,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(0, 0, 0, 1)",30496
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(0, 0, 0, 1)",30496
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,12,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,"(0, 0, 0, 1)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 0, 1)",30496
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(0, 0, 0, 1)",30496
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 0, 0, 1)",30496
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(0, 0, 0, 1)",30496
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 0, 0, 1)",30496
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(0, 0, 0, 1)",30496
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(0, 0, 0, 1)",30496
