pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34009360374414976,0.3930635838150289,0.6345165752680204,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3338509316770186,0.4090909090909091,0.6462703962703963,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.4147727272727273,0.6540889665889666,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.329153605015674,0.4176470588235294,0.6548265460030166,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 0, 1, 0)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7843461843653378,0.6283207409212771,1.2631735424407453,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16800661751901086,11,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.46788990825688076,0.7170366659360616,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,12,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3390625,0.4011627906976744,0.644752534287418,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31839258114374036,0.4692737430167598,0.706453230196247,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,12,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3271604938271605,0.43333333333333335,0.6683760683760684,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32565284178187404,0.4262295081967213,0.6548619868291999,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,12,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3312788906009245,0.43646408839779005,0.6779170798507815,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3401253918495298,0.4,0.6457264957264958,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856,-1.0,12,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31139240506329113,0.46788990825688076,0.695162635529608,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33125,0.4186046511627907,0.65792089047903,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3483709273182957,0.41284403669724773,0.6714647263524202,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,13,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40987654320987654,0.3853211009174312,0.7197805603768908,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,13,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32761310452418096,0.44508670520231214,0.6886764487920557,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,13,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,13,"(0, 0, 1, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3328125,0.42441860465116277,0.6680083482409064,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.31974921630094044,0.4411764705882353,0.6740824534942182,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3142414860681115,0.4943820224719101,0.7358350139249016,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32445141065830724,0.4588235294117647,0.7045500251382604,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,13,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33281972265023113,0.4088397790055249,0.6417457619115078,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",99459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.34514637904468415,0.39226519337016574,0.6358549369599094,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3491271820448878,0.41284403669724773,0.6731180092999874,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,14,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3897058823529412,0.3944954128440367,0.7055322021416957,0.29239766081871343,0.32512315270935965,0.19883040935672514,0.2673796791443851,0.2923976608187133,-1.0,14,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3259493670886076,0.4329268292682927,0.6743798207212841,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3230293663060278,0.441340782122905,0.6742467650288879,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,14,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33537519142419603,0.4540540540540541,0.7061908061908062,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,14,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3099688473520249,0.47126436781609193,0.6998968464485705,0.33697632058287796,0.3075268817204301,0.4134790528233151,0.36489151873767256,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.326625386996904,0.43820224719101125,0.6753817343704984,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.31,0.43119266055045874,0.644251079794445,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3116279069767442,0.4519774011299435,0.6741996233521657,0.31693989071038253,0.289308176100629,0.3825136612021858,0.3391812865497077,0.31693989071038253,-1.0,15,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33490566037735847,0.40476190476190477,0.6462148962148963,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(0, 0, 1, 0)",99459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3462132921174652,0.3854748603351955,0.6290646039249391,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3234836702954899,0.45714285714285713,0.6985958485958486,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3408521303258145,0.44036697247706424,0.6989876621322366,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3931203931203931,0.3761467889908257,0.6848716212055908,0.2777777777777778,0.3164251207729468,0.17251461988304095,0.2513227513227513,0.2777777777777778,-1.0,15,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3389830508474576,0.43646408839779005,0.6886008405345422,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,15,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.326984126984127,0.4382716049382716,0.6839981006647673,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,15,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3181818181818182,0.43529411764705883,0.6639265962795374,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,16,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30877742946708464,0.4823529411764706,0.7152589240824535,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395931142410016,0.38596491228070173,0.6252811515969411,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32,0.43119266055045874,0.657996784261799,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.320695102685624,0.44242424242424244,0.6796037296037296,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3425,0.44036697247706424,0.7015353573567893,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,16,"(0, 0, 1, 0)",99459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33647798742138363,0.3869047619047619,0.6240842490842491,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.423728813559322,0.656634796465305,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.340625,0.4069767441860465,0.6548399920492944,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3325,0.41284403669724773,0.6499574387591034,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,17,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.35516372795969775,0.45871559633027525,0.7434378185524975,0.36257309941520466,0.3443708609271523,0.42105263157894735,0.3850931677018633,0.36257309941520477,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.41899441340782123,0.666857661271069,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33024691358024694,0.4222222222222222,0.6572649572649573,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,17,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.322884012539185,0.43529411764705883,0.6703368526897939,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3399390243902439,0.43617021276595747,0.6861702127659575,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,17,"(0, 0, 1, 0)",99459
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3395638629283489,0.4367816091954023,0.6931918656056587,0.33697632058287796,0.3184584178498986,0.3879781420765027,0.3550863723608445,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,0.41899441340782123,0.6519003963138041,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,18,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.345088161209068,0.43119266055045874,0.6916093272171254,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3130841121495327,0.45977011494252873,0.6884025935750073,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34194528875379937,0.41578947368421054,0.6593792172739541,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",99459
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33249370277078083,0.44036697247706424,0.686894750254842,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3389830508474576,0.4088397790055249,0.6502927704585163,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,18,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.31703470031545744,0.4457831325301205,0.6786891154361034,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,18,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364632237871675,0.40350877192982454,0.644961763382816,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,18,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.4090909090909091,0.6462703962703963,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,19,"(0, 0, 1, 0)",99459
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34822804314329736,0.40331491712707185,0.6554516692638239,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,19,"(0, 0, 1, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3130841121495327,0.45977011494252873,0.6884025935750073,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,19,"(0, 0, 1, 0)",99459
