pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38522012578616355,0.40476190476190477,0.7145909645909646,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3292307692307692,0.45054945054945056,0.6941391941391941,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33539412673879443,0.441340782122905,0.691340782122905,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,11,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4659090909090909,0.7073620823620823,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,11,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.4098360655737705,0.6576993134370184,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,11,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33641975308641975,0.4166666666666667,0.6581196581196581,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3968503937007874,0.3473053892215569,0.6528609447771125,0.25774134790528236,0.3137254901960784,0.10746812386156646,0.22406967537608868,0.25774134790528236,-1.0,11,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3395931142410016,0.40350877192982454,0.6492352676563202,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.437403400309119,0.3687150837988827,0.7319629470467459,0.319672131147541,0.34627329192546585,0.2331511839708561,0.2942162615255659,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",35094
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32621951219512196,0.4574468085106383,0.6967630478268776,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,11,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3296875,0.436046511627907,0.6796362552176506,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,11,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.41284403669724773,0.3387096774193548,0.6528122415219189,0.2786885245901639,0.32568149210903874,0.14389799635701273,0.2455858747993579,0.2786885245901639,-1.0,12,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3328220858895706,0.43478260869565216,0.6762356001486436,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3389830508474576,0.4088397790055249,0.6502927704585163,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,12,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3384146341463415,0.44148936170212766,0.6914893617021276,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,12,"(0, 0, 1, 0)",35094
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33746130030959753,0.43258426966292135,0.6825842696629214,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,12,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33436055469953774,0.4419889502762431,0.689852198139491,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,12,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4093567251461988,0.6486729644624382,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(0, 0, 1, 0)",35094
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,12,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3302325581395349,0.4463276836158192,0.692054179342315,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,0.45,0.6914529914529914,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",35094
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33415233415233414,0.43119266055045874,0.6795148082014655,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3442879499217527,0.391812865497076,0.6396761133603239,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39655172413793105,0.3588235294117647,0.6665158371040725,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,13,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,13,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4111111111111111,0.6461538461538461,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,13,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3420647149460709,0.4088397790055249,0.6545662747320206,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 0, 1, 0)",35094
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3115264797507788,0.46551724137931033,0.694149720011789,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,13,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32432432432432434,0.42857142857142855,0.6678876678876678,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,13,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3393939393939394,0.4114583333333333,0.6486378205128205,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.340625,0.4011627906976744,0.6468892864241701,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,14,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33796296296296297,0.4,0.6371794871794871,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35294117647058826,0.3707865168539326,0.6186497647171805,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32334384858044163,0.45180722891566266,0.6953969725054062,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,14,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32975460122699385,0.46195652173913043,0.7098197696023782,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,14,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3384853168469861,0.39664804469273746,0.6338275318722246,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33540372670807456,0.4375,0.6875,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,14,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3996865203761755,0.34705882352941175,0.6547511312217195,0.2741347905282332,0.32028985507246377,0.14571948998178508,0.24293785310734461,0.2741347905282333,-1.0,14,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33692307692307694,0.42857142857142855,0.6742979242979242,0.32149362477231325,0.30400000000000005,0.36612021857923494,0.336510962821735,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3225806451612903,0.44808743169398907,0.680993414599972,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4226190476190476,0.6683455433455433,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359746434231379,0.38650306748466257,0.6258193068009019,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32445141065830724,0.4411764705882353,0.6804927099044746,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.44970414201183434,0.6975673898750823,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4003139717425432,0.3431952662721893,0.650887573964497,0.2750455373406193,0.321273516642547,0.14571948998178508,0.24354838709677407,0.2750455373406193,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3480916030534351,0.4117647058823529,0.663901458019105,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,15,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32854864433811803,0.4088050314465409,0.6481212707627803,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3270735524256651,0.4502923976608187,0.6960188933873144,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33124018838304553,0.40236686390532544,0.6374095989480605,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34202453987730064,0.42391304347826086,0.6739130434782609,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,16,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32339089481946626,0.4378698224852071,0.6750493096646943,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32761310452418096,0.43352601156069365,0.672842250876933,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3417322834645669,0.3772455089820359,0.6186985004350274,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3941267387944359,0.37988826815642457,0.6875805758487323,0.26867030965391625,0.3196022727272727,0.1275045537340619,0.23543495610534715,0.26867030965391614,-1.0,16,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.327639751552795,0.4431818181818182,0.6846348096348096,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3281733746130031,0.43820224719101125,0.6775184865072506,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,16,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39473684210526316,0.38202247191011235,0.6918515317391722,0.2823315118397086,0.3265602322206096,0.15482695810564662,0.2504038772213246,0.2823315118397085,-1.0,16,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.324031007751938,0.4519774011299435,0.6912936404461828,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3238993710691824,0.43452380952380953,0.6717032967032968,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32819722650231126,0.43646408839779005,0.6736435755772772,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3232484076433121,0.45,0.6957264957264957,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3969465648854962,0.3850267379679144,0.6948557977969743,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,17,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.382306477093207,0.4121212121212121,0.721950271950272,0.3041894353369763,0.3307086614173228,0.2258652094717668,0.2820945945945946,0.3041894353369763,-1.0,17,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3512269938650307,0.375,0.6185897435897436,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8359621451104101,0.6867469879518072,1.5756358768406962,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,0.1640378548895899,17,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.37816455696202533,0.3902439024390244,0.6872524494475714,0.2595628415300546,0.3125,0.11839708561020035,0.2274541101356744,0.2595628415300546,-1.0,17,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33695652173913043,0.42045454545454547,0.6661810411810412,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39035769828926903,0.4,0.711965811965812,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,18,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4165366614664587,0.3236994219653179,0.6442122424781385,0.29508196721311475,0.3222748815165877,0.21857923497267762,0.2741116751269035,0.29508196721311464,-1.0,18,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4009433962264151,0.3333333333333333,0.6388888888888888,0.2714025500910747,0.3194244604316546,0.13843351548269578,0.23954983922829576,0.2714025500910746,-1.0,18,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33068362480127184,0.422360248447205,0.6680867441737007,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3395931142410016,0.4152046783625731,0.6652046783625731,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.327639751552795,0.44886363636363635,0.69245337995338,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,18,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3401898734177215,0.3902439024390244,0.6359703981655201,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4024767801857585,0.4044943820224719,0.733554211082301,0.3087431693989071,0.33226837060702874,0.23861566484517305,0.28851063829787227,0.3087431693989071,-1.0,18,"(0, 0, 1, 0)",35094
