pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,1,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(8, 2)",852
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.41327368729247144,0.22131034962021692,0.48016186699169117,0.19346682847896435,0.20892713094917992,0.16690938511326858,0.1884617658069475,0.19346682847896435,0.35203276766102937,1,"(8, 2)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,1,"(8, 2)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,1,"(8, 2)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,1,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,"(8, 2)",852
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,2,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,2,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(8, 2)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,2,"(8, 2)",852
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,2,"(8, 2)",852
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,2,"(8, 2)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,2,"(8, 2)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,2,"(8, 2)",852
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,2,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(8, 2)",852
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,3,"(8, 2)",852
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,3,"(8, 2)",852
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,3,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,3,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12383458646616541,0.709277238403452,0.7685975052925262,0.3264360841423948,0.2535753259433692,0.4742718446601941,0.38306710023498125,0.3264360841423948,-1.0,3,"(8, 2)",852
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,3,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(8, 2)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,3,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12425149700598802,0.7091295116772823,0.767928510843254,0.3247775080906149,0.2496387492052482,0.4748381877022654,0.3821184645772353,0.3247775080906149,-1.0,4,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,4,"(8, 2)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,4,"(8, 2)",852
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(8, 2)",852
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,4,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,4,"(8, 2)",852
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(8, 2)",852
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,4,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,5,"(8, 2)",852
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,5,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.1250564334085779,0.7025419145484045,0.7611324066251351,0.32841828478964397,0.2530134513480463,0.4810679611650486,0.38758265103955303,0.32841828478964397,-1.0,5,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12287562039404422,0.7126281705342687,0.771948437423343,0.3433859223300971,0.26463614809410907,0.5106796116504855,0.41237338774320476,0.34338592233009724,-1.0,5,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1267595144112609,0.7043024771838331,0.7635184905282868,0.3233414239482201,0.24850264915917997,0.47212783171521033,0.3798593289611253,0.3233414239482201,-1.0,5,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(8, 2)",852
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(8, 2)",852
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12419039011899383,0.7067281606077048,0.7659441739521585,0.3209749190938511,0.24761904761904763,0.4663025889967638,0.3755531889717194,0.32097491909385123,-1.0,6,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,6,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12352543391689834,0.7121334409470003,0.771974975559177,0.34122168284789645,0.2569960376423972,0.5145226537216828,0.41275200626345654,0.34122168284789656,-1.0,6,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12501879416629078,0.7043126684636118,0.7633201747188245,0.3213592233009709,0.25414764502839327,0.45805016181229774,0.3722412258094747,0.321359223300971,-1.0,6,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.098812351543943,0.7455470737913485,0.7838182714158949,0.35269736003060836,0.2658150851581509,0.5381966585894656,0.433022782431692,0.3526973600306085,-1.0,6,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1245578384887484,0.7041948579161028,0.7627853499928334,0.3250606796116505,0.24584190420217455,0.48090614886731387,0.38507248113094517,0.3250606796116504,-1.0,7,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12568758948082284,0.7001902690948627,0.7590935218054549,0.33780339805825244,0.2644380471182657,0.49352750809061485,0.40011020339713943,0.3378033980582523,-1.0,7,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.10685920577617329,0.7387616624257846,0.7844605871569673,0.362134931768907,0.26901709401709406,0.5637036092335161,0.4535580225221628,0.3621349317689071,-1.0,7,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12309663802201115,0.708764289602613,0.7674590352239641,0.3225121359223301,0.254160363086233,0.4615291262135922,0.3745859468602438,0.32251213592232997,-1.0,7,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,7,"(8, 2)",852
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.36462355212355213,0.4300254452926209,0.7129934048204455,0.32540492284147426,0.32883220805201296,0.31539344471368447,0.3221794305196034,0.3254049228414744,-1.0,7,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.09997653133067355,0.7523324851569126,0.7958107460264778,0.3512944777451855,0.2644444444444445,0.5356459635250606,0.4306934563364866,0.3512944777451855,-1.0,8,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12529886431560072,0.7056962025316456,0.7641824410637557,0.3263956310679612,0.24751426722362768,0.48260517799352753,0.38682072056955197,0.3263956310679611,-1.0,8,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,8,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1260749270919016,0.7048399894207882,0.7642645098544829,0.3288632686084142,0.2534529984264817,0.4817961165048543,0.38823754148857414,0.3288632686084142,-1.0,8,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12332560053880116,0.7136038186157518,0.7728198319602055,0.3391788025889968,0.2649997044393214,0.49700647249190943,0.40274275284002214,0.3391788025889968,-1.0,8,"(8, 2)",852
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.35877862595419846,0.44189991518235794,0.7226831876682525,0.32948603494452233,0.3310588829921658,0.3248310164519832,0.3279593779752459,0.32948603494452244,-1.0,8,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.1223596861798431,0.7112445414847162,0.7700435406506878,0.3218446601941748,0.2507640067911715,0.46444174757281553,0.3753715498938429,0.3218446601941748,-1.0,9,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(8, 2)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(8, 2)",852
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(8, 2)",852
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,9,"(8, 2)",852
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.11195445920303605,0.7268871925360475,0.7762780387658795,0.3530799642902691,0.273139031114612,0.5292692258640479,0.42859354439198083,0.353079964290269,-1.0,9,"(8, 2)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12563871355575593,0.7020990312163616,0.7610022839269538,0.32680016181229776,0.2477166931824878,0.48353559870550167,0.38754167566141384,0.32680016181229776,-1.0,9,"(8, 2)",852
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12483970732443238,0.702319236016371,0.7611182351823427,0.34120145631067966,0.26858456640924366,0.49809870550161817,0.4046973586354149,0.34120145631067966,-1.0,9,"(8, 2)",852
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12405423627237995,0.7069470322065478,0.7648077494709348,0.27853964401294495,0.2757914567719212,0.284668284789644,0.28025723996173957,0.27853964401294495,-1.0,9,"(8, 2)",852
