pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",75675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",75675
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10700272330252364,0.0,0.020471607686221027,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351830689253385,9,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",75675
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,10,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10625752950644723,0.0,0.023283037802769746,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2330770606670969,10,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10655094871287868,0.0,0.0233737829677763,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2326198707498908,11,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09718117468917897,0.0,0.018886431460469907,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2105404871300824,12,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10374770079705703,0.0,0.02040994133553621,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269480954935623,13,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10811506877663413,0.0,0.02572946774837765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.237402149862945,13,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1146850604514838,0.0,0.022646166498353083,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2542958912669895,14,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",75675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10875550098966802,0.0,0.025934989454703523,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394894655939728,14,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,14,"(12, 8)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,15,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",75675
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,15,"(12, 8)",75675
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10666882394350208,0.0,0.0258784073039086,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2344233456432778,15,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,15,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",75675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10985337835462083,0.0,0.02982550546060716,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2416519147545317,15,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10175432625320419,0.0,0.01502096811106491,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214033788474892,16,"(12, 8)",75675
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10806579422657009,0.0,0.019174453178747927,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368991231318942,16,"(12, 8)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,16,"(12, 8)",75675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,16,"(12, 8)",75675
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10679444225812512,0.0,0.02443378578896077,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342547846982976,16,"(12, 8)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",75675
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09519799180262944,0.0,0.018881578305455185,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2052192003219313,16,"(12, 8)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",75675
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10384594941095682,0.0,0.017173199737159688,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227237960893491,17,"(12, 8)",75675
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10925705609753333,0.0,0.0252725895957973,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2411277819454865,17,"(12, 8)",75675
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,17,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",75675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,17,"(12, 8)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",75675
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,17,"(12, 8)",75675
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,17,"(12, 8)",75675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10641892466968295,0.0,0.02479295760266132,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232768330028948,18,"(12, 8)",75675
