pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3505311077389985,0.3769633507853403,0.6162795901015796,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.35030864197530864,0.38333333333333336,0.6311965811965812,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,12,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3380281690140845,0.38596491228070173,0.6231443994601888,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,12,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34418604651162793,0.3898305084745763,0.6334202520643198,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3384853168469861,0.43575418994413406,0.6878909420808862,0.3533697632058288,0.3290870488322718,0.424408014571949,0.3803921568627452,0.3533697632058288,-1.0,12,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.35038759689922483,0.3898305084745763,0.6419672606113285,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363,-1.0,13,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328125,0.42441860465116277,0.6680083482409064,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.43333333333333335,0.676923076923077,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,13,"(0, 0, 1, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3424657534246575,0.41798941798941797,0.6637159137159137,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3227848101265823,0.4329268292682927,0.6701063164477798,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3231240428790199,0.4702702702702703,0.7117232617232617,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,13,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31393568147013784,0.4864864864864865,0.7215292215292215,0.3460837887067395,0.3174946004319654,0.424408014571949,0.375494071146245,0.3460837887067396,-1.0,13,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3457364341085271,0.3954802259887006,0.6433434738519485,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,13,"(0, 0, 1, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3425499231950845,0.39344262295081966,0.632758862267059,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3426356589147287,0.3898305084745763,0.6312834999275677,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,14,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34294385432473445,0.42408376963350786,0.6719470174967557,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3286384976525822,0.4502923976608187,0.6981556455240665,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,14,"(0, 0, 1, 0)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33798449612403103,0.3954802259887006,0.6326597131681877,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,14,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3535660091047041,0.3769633507853403,0.6205530943750839,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,14,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3425925925925926,0.4,0.6435897435897436,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32701421800947866,0.44242424242424244,0.6881507381507381,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,14,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32087227414330216,0.4367816091954023,0.667550839964633,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3405238828967643,0.4198895027624309,0.6677527506256788,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3188854489164087,0.47191011235955055,0.7112263516757898,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3302325581395349,0.4180790960451977,0.6531218310879328,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33226837060702874,0.3924050632911392,0.6317213026073786,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34330708661417325,0.39520958083832336,0.6452095808383234,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33125,0.42441860465116277,0.6658715961041543,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3445635528330781,0.4,0.6435897435897436,0.31693989071038253,0.3001988071570576,0.35883424408014575,0.3307984790874524,0.31693989071038253,-1.0,15,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31295843520782396,0.44954128440366975,0.6762079510703364,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(0, 0, 1, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.337442218798151,0.4198895027624309,0.6634792463521745,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,16,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3217665615141956,0.463855421686747,0.7095819174132427,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33176100628930816,0.4166666666666667,0.6581196581196581,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33125,0.4011627906976744,0.6340687736036573,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32972136222910214,0.46629213483146065,0.7184288869682127,0.35245901639344257,0.3283898305084746,0.42258652094717664,0.3790401567091086,0.35245901639344246,-1.0,16,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3250388802488336,0.42857142857142855,0.6614774114774115,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.329153605015674,0.4411764705882353,0.686902966314731,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32741116751269034,0.43119266055045874,0.6662803798487044,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.42134831460674155,0.662801306059733,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,16,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3433583959899749,0.41284403669724773,0.6645681746282822,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3395931142410016,0.40350877192982454,0.6492352676563202,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3359497645211931,0.40236686390532544,0.6438198553583169,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33280757097791797,0.39759036144578314,0.6347698486252703,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,17,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3307453416149068,0.42613636363636365,0.665452602952603,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4463276836158192,0.67709691438505,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34674922600619196,0.398876404494382,0.648876404494382,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.345679012345679,0.37777777777777777,0.6170940170940171,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,18,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3249211356466877,0.45180722891566266,0.6975337246421583,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,18,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.35030864197530864,0.37777777777777777,0.6235042735042735,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3338509316770186,0.4318181818181818,0.6775446775446775,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,18,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3219814241486068,0.449438202247191,0.6844809372899261,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3338533541341654,0.43352601156069365,0.6813892594239415,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33641975308641975,0.40555555555555556,0.6427350427350427,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.34049079754601225,0.3967391304347826,0.6339186176142697,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",97081
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33126934984520123,0.4438202247191011,0.6895467204455968,0.35154826958105645,0.32548179871520344,0.42622950819672134,0.3799212598425198,0.35154826958105645,-1.0,19,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33900928792569657,0.398876404494382,0.6381926438106214,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,19,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.312202852614897,0.4662576687116564,0.7013004037543915,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,19,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3291731669266771,0.4508670520231214,0.6987302998863693,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,19,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3421461897356143,0.41714285714285715,0.6692796092796093,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,19,"(0, 0, 1, 0)",97081
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32605304212168484,0.43352601156069365,0.6707054987401808,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,19,"(0, 0, 1, 0)",97081
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31155778894472363,0.44954128440366975,0.6709945716009016,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,19,"(0, 0, 1, 0)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3234375,0.45348837209302323,0.6949413635460147,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,20,"(0, 0, 1, 0)",97081
