pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29767441860465116,0.4689265536723164,0.6783282630740258,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,10,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1833855799373041,0.6588235294117647,0.7848919054801408,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,10,dp_accu,38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8153521126760563,0.6152695200220499,1.4381925036484902,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.164043321299639,10,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.17777777777777778,0.6880733944954128,0.8164517728737912,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,10,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19907407407407407,0.6444444444444445,0.7833333333333334,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,10,dp_accu,38428
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8144104209724791,0.6367454150806883,1.4541718158404224,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.16765102349949276,10,dp_accu,38428
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8422532241627719,0.7388274205614836,1.6092328524345658,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,0.15181541510368743,10,dp_accu,38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7633325877109968,0.5782892782892783,1.3083462583462584,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.21187238623806595,11,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22362204724409449,0.5568862275449101,0.7021853728440555,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,-1.0,11,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23684210526315788,0.5393258426966292,0.6910352444060309,0.23041894353369763,0.25250836120401343,0.18579234972677594,0.22057541412380133,0.23041894353369763,-1.0,11,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20552147239263804,0.6304347826086957,0.7714604236343368,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,11,dp_accu,38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28837209302325584,0.4971751412429379,0.7044400985078951,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,11,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19602977667493796,0.6422018348623854,0.7782562566310929,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,11,dp_accu,38428
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7980596649624715,0.5937745761112334,1.3720271876971784,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.18256140277574667,11,dp_accu,38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7642449922164146,0.540983606557377,1.3268335590739961,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832,0.21467238730864982,11,dp_accu,38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7942495545862259,0.583454738748671,1.4121584424523748,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.18589420654911837,11,dp_accu,38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8226764850937909,0.6115308649716275,1.4664691365765656,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.16469470921397983,11,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2302936630602782,0.5810055865921788,0.7391252447118369,0.24499089253187611,0.26027397260273977,0.21311475409836067,0.23742277140335388,0.24499089253187611,-1.0,12,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19444444444444445,0.6611111111111111,0.8,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,12,dp_accu,38428
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8113732394366198,0.6427924558018664,1.4647047258645305,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.17111510791366907,12,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1889168765743073,0.5779816513761468,0.6786760958205912,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,12,dp_accu,38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7835185185185185,0.6028455284552845,1.355931948208371,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1950152207001522,12,dp_accu,38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7797114841624313,0.565518498268635,1.3599154593322629,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1990718768127406,12,dp_accu,38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8051236477364004,0.6175095492742552,1.4408713726360785,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.18046698049203086,12,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16927899686520376,0.6588235294117647,0.7656611362493715,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,12,dp_accu,38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2850467289719626,0.5114942528735632,0.7208959622752726,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,12,dp_accu,38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8059154929577466,0.6060952080954444,1.4637867383157799,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.18257142857142855,12,dp_accu,38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7893144336922447,0.6006053080862952,1.3498930573740444,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1859088800483574,13,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1890625,0.6395348837209303,0.7656032597893063,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,13,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19938176197836166,0.6480446927374302,0.7890703337630711,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,13,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.18453865336658354,0.6605504587155964,0.7872627874827196,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,13,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.24492979719188768,0.5375722543352601,0.7021021688651746,0.23132969034608375,0.25779967159277506,0.1766848816029144,0.2193436960276337,0.23132969034608375,-1.0,13,dp_accu,38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8182515572739267,0.6587301587301587,1.4944376611043277,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.1672340026857375,13,dp_accu,38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7728609735409199,0.5715025591030953,1.3143800519805882,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.2007314761103015,13,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19012345679012346,0.6330275229357798,0.7580275229357798,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,-1.0,13,dp_accu,38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28703703703703703,0.49444444444444446,0.6974358974358974,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,13,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1921259842519685,0.6526946107784432,0.78944674753058,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,13,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2330246913580247,0.5555555555555556,0.7072649572649573,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,14,dp_accu,38428
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23618090452261306,0.5321100917431193,0.6808990190787594,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,14,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1875,0.6569767441860465,0.7873186245279268,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,14,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23,0.5779816513761468,0.7360572527507172,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,14,dp_accu,38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7998154256319108,0.6175095492742552,1.4242521893502285,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.18404480120511335,14,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21020092735703247,0.5977653631284916,0.7345174998806283,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,14,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1893939393939394,0.6605504587155964,0.7929546399002654,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,14,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19811320754716982,0.625,0.7596153846153846,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,14,dp_accu,38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29923664122137406,0.47058823529411764,0.677853192559075,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,14,dp_accu,38428
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8064002828854313,0.6287356774422176,1.4385445487007824,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17893789378937894,14,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2006269592476489,0.6294117647058823,0.7683006535947712,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,15,dp_accu,38428
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3052959501557632,0.43103448275862066,0.638299440023578,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004,-1.0,15,dp_accu,38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2903225806451613,0.4972677595628415,0.7045327168277988,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,15,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.17834394904458598,0.6875,0.8199786324786325,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,15,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21085271317829457,0.5875706214689266,0.7221860060843112,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763,-1.0,15,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18719211822660098,0.6330275229357798,0.754239644147901,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857,-1.0,15,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20278637770897834,0.6067415730337079,0.7370834533755882,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,15,dp_accu,38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8039472968563037,0.6032118028248765,1.4163646993111063,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.18015044892016502,15,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18238993710691823,0.6666666666666666,0.7948717948717948,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,15,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1884422110552764,0.6422018348623854,0.7667693089108283,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,15,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1974921630094044,0.6411764705882353,0.7800653594771243,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,16,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.22443890274314215,0.5779816513761468,0.7286665828829961,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,16,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.17767295597484276,0.6607142857142857,0.7803724053724054,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,16,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19370078740157481,0.6407185628742516,0.7753339474896361,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,16,dp_accu,38428
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3128834355828221,0.45108695652173914,0.6711724266072092,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,16,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19375,0.6627906976744186,0.8038163387000596,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,16,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17336683417085427,0.6880733944954128,0.809180660931399,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,16,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2115677321156773,0.6031746031746031,0.73992673992674,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,16,dp_accu,38428
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2746031746031746,0.5185185185185185,0.7215099715099715,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,16,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1755485893416928,0.6647058823529411,0.7822272498743087,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,16,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19659442724458204,0.6404494382022472,0.7750648228176318,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,17,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20461538461538462,0.6318681318681318,0.7728937728937728,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,17,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.15987460815047022,0.711764705882353,0.8250125691302163,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,17,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20151133501259447,0.6238532110091743,0.759269877675841,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,17,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1770573566084788,0.6788990825688074,0.802186753801684,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,17,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2140625,0.5930232558139535,0.7361856489763468,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,17,dp_accu,38428
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30062305295950154,0.46551724137931033,0.679192455054524,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,17,dp_accu,38428
