pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.2853658536585365,0.2971418907491967,0.5206876902592597,0.3583333333333333,0.3569023569023569,0.3633333333333333,0.3601340033500838,0.3583333333333333,0.5125000000000001,5,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(12, 8)",71427
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(12, 8)",71427
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1608798742774168,0.124637334370233,0.2269144976753729,0.2607142857142857,0.2488755622188905,0.2842857142857142,0.2670080468178492,0.2607142857142857,0.6964408028785711,5,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(12, 8)",71427
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,6,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,6,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1015963662407177,0.0577473354669538,0.1405651398991516,0.2764285714285714,0.2667660208643815,0.2971428571428571,0.2822757111597375,0.2764285714285714,0.8013780651817461,6,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(12, 8)",71427
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(12, 8)",71427
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1391927653101622,0.083869230999312,0.1877311693345746,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7380392156862746,6,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,6,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(12, 8)",71427
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,7,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(12, 8)",71427
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,7,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,7,"(12, 8)",71427
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,7,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,7,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,7,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,8,"(12, 8)",71427
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,8,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,8,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,8,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,8,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,9,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,9,"(12, 8)",71427
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,9,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,9,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,9,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,9,"(12, 8)",71427
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,9,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,10,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,10,"(12, 8)",71427
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,10,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,10,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(12, 8)",71427
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(12, 8)",71427
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,10,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,11,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,11,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,11,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,11,"(12, 8)",71427
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(12, 8)",71427
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,11,"(12, 8)",71427
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(12, 8)",71427
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1104254324450677,0.08595300052842,0.1834120523560775,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8679487896237491,11,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,12,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(12, 8)",71427
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,12,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(12, 8)",71427
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(12, 8)",71427
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.191348033820616,0.1541926541926541,0.2796069392207534,0.2733333333333333,0.2687074829931972,0.2833333333333333,0.2760942760942759,0.2733333333333332,0.6518645904497161,12,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,12,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,12,"(12, 8)",71427
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,12,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,13,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,13,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,13,"(12, 8)",71427
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,13,"(12, 8)",71427
