pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,dp_accu,83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09871017553420985,0.0,0.011196157015103889,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2139475134858448,12,dp_accu,83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1073667285809849,0.0,0.018948011053274212,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2363559233345291,13,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,83811
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,13,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,13,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09930524137349439,0.0,0.02149942965882245,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2158709534376309,14,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,14,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,14,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10928292715000554,0.0,0.026866088151165354,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2409307324144307,14,dp_accu,83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,14,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10748830528873443,0.0,0.028026425899274378,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356762146121902,14,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09809765199490261,0.0,0.017749143565618207,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2121121842329368,15,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10175432625320419,0.0,0.01502096811106491,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214033788474892,15,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1019495008139521,0.0,0.023871857183418818,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222349259315812,15,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09533790149892934,0.0,0.019583015653181116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2058857803468208,15,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,dp_accu,83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10591695564655917,0.0,0.027735527931576798,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2317394180387593,16,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10109481799395958,0.0,0.01551585790593464,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2201258133739443,16,dp_accu,83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09914496008462959,0.0,0.01691498241156717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.214833095327224,16,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09825012086218066,0.0,0.021350772899710227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212610538678668,16,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,17,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10750073840141777,0.0,0.02939283265466045,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235727519282087,17,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11304274384748725,0.0,0.025579998867408825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2500563128677324,17,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,17,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10906010481491296,0.0,0.017835105411114563,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2401334949154197,17,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10660506083732485,0.0010204081632653062,0.02238677584701381,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.233786656210661,18,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,18,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,18,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,18,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10048785817415307,0.0,0.020935653581545935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180134500871764,19,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1055901186778655,0.001017293997965412,0.022383661681713917,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2311953855770672,19,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10321275734214097,0.0,0.017181471743183907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22495392681935,19,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10522693915098119,0.0,0.02093381320300118,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.229201206541505,19,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,20,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.11136169950199282,0.0010351966873706005,0.022401564371119106,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.246046940787589,20,dp_accu,83811
