pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.47706422018348627,0.7287883581145207,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,10,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.4093567251461988,0.6508097165991903,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3157894736842105,0.449438202247191,0.6759339287429175,0.3342440801457195,0.3055555555555556,0.40801457194899815,0.36086529006882984,0.3342440801457194,-1.0,10,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3126984126984127,0.4506172839506173,0.6813865147198481,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,10,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3378787878787879,0.4166666666666667,0.6538461538461539,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,11,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",46567
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34222919937205654,0.40828402366863903,0.6604207758053912,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,11,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32142857142857145,0.42613636363636365,0.6526320901320901,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,11,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395638629283489,0.42528735632183906,0.6774241084585912,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,11,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3293051359516616,0.42783505154639173,0.6564675301788704,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,11,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3287671232876712,0.42857142857142855,0.6593406593406593,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.41714285714285715,0.6479120879120879,0.3123861566484517,0.2923387096774194,0.360655737704918,0.3282296650717703,0.3123861566484518,-1.0,12,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,12,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33541341653666146,0.41040462427745666,0.6518576157304481,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",46567
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.312807881773399,0.44036697247706424,0.6625891946992865,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3157894736842105,0.449438202247191,0.6759339287429175,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,12,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3374233128834356,0.41847826086956524,0.6599312523225567,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3149847094801223,0.46774193548387094,0.6963744141163496,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,12,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33078101071975496,0.43783783783783786,0.6771540771540772,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31811023622047246,0.4431137724550898,0.6760197553610727,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,12,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32445141065830724,0.4588235294117647,0.7045500251382604,0.35154826958105645,0.32548179871520344,0.42622950819672134,0.3799212598425198,0.35154826958105645,-1.0,13,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3312597200622084,0.4342857142857143,0.6778754578754579,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",46567
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33075734157650694,0.4301675977653631,0.6694838370816024,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32298136645962733,0.44886363636363635,0.6860431235431235,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3249607535321821,0.4556213017751479,0.7013477975016437,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3222748815165877,0.43636363636363634,0.6735431235431235,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3125,0.47706422018348627,0.7107411961285035,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,13,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3101851851851852,0.4777777777777778,0.7064102564102565,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3328125,0.3953488372093023,0.6282548201152852,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,13,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32398753894080995,0.41954022988505746,0.6481727085175361,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3317384370015949,0.41509433962264153,0.6608208353491373,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3046875,0.48255813953488375,0.7090538660306103,0.3306010928961749,0.3029661016949152,0.40072859744990896,0.3555337904015671,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3261538461538461,0.45604395604395603,0.6974969474969475,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,14,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33229813664596275,0.4034090909090909,0.6363150738150738,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,14,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3232963549920761,0.43558282208588955,0.6748990614021289,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3359375,0.4127906976744186,0.6563804412641622,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",46567
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33281972265023113,0.4198895027624309,0.6570689899419181,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.44954128440366975,0.6856523955147809,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3166144200626959,0.45294117647058824,0.6858471593765711,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32618683001531396,0.42702702702702705,0.6556595056595057,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3472222222222222,0.38333333333333336,0.6269230769230769,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 0, 1, 0)",46567
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3384853168469861,0.4245810055865922,0.67244425344984,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,15,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,15,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33591331269349844,0.4101123595505618,0.6494285988668012,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3328220858895706,0.44565217391304346,0.6913786696395392,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4,0.6307692307692307,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,15,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31,0.44036697247706424,0.656861817837889,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3297045101088647,0.44,0.6835897435897436,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",46567
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30637636080870917,0.48,0.7064957264957265,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3194444444444444,0.4444444444444444,0.673076923076923,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32018927444794953,0.43373493975903615,0.6666409226650191,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32554517133956384,0.4425287356321839,0.6818449749484232,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3234567901234568,0.45871559633027525,0.7019588395735186,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3223270440251572,0.42857142857142855,0.6614774114774115,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,16,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32334384858044163,0.40963855421686746,0.638271032849346,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,17,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32919254658385094,0.4318181818181818,0.6711344211344211,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,17,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3227848101265823,0.4573170731707317,0.7030435688972274,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,17,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3225806451612903,0.46788990825688076,0.7127878674405542,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,17,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3250388802488336,0.44,0.6771794871794872,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3259493670886076,0.4329268292682927,0.6743798207212841,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3338632750397456,0.38509316770186336,0.6222726548813505,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3182957393483709,0.46788990825688076,0.7058209427396394,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,17,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.328149300155521,0.44571428571428573,0.6893040293040293,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",46567
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275,0.46788990825688076,0.7187490147860904,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,17,"(0, 0, 1, 0)",46567
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31911532385466035,0.41818181818181815,0.6446775446775447,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,18,"(0, 0, 1, 0)",46567
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312202852614897,0.4171779141104294,0.660767657700173,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3249211356466877,0.42771084337349397,0.6648903305529812,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3394495412844037,0.40860215053763443,0.6479183898538737,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",46567
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32242990654205606,0.4482758620689655,0.6854553492484527,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",46567
