pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.335423197492163,0.40588235294117647,0.647335344394168,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7820279254182831,0.5893048128342245,1.2369781271742055,0.18123861566484523,0.16981132075471694,0.19854280510018218,0.1844300278035219,0.18123861566484523,0.1686385372305635,12,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3188854489164087,0.4438202247191011,0.6724527033515797,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7548016212922652,0.5559318029688546,1.1549964288191947,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.19353895215541234,12,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.341645885286783,0.44954128440366975,0.713239914540656,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3276661514683153,0.441340782122905,0.6806570214391443,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275,0.41284403669724773,0.6430845865254264,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,13,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3235294117647059,0.4550561797752809,0.6943724190915203,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3420647149460709,0.39779005524861877,0.6392430467016103,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 0, 1, 0)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7759664443132451,0.5424656455486868,1.2671231797952622,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18364868497900233,13,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32866043613707163,0.43103448275862066,0.67035072207486,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,13,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33699059561128525,0.40588235294117647,0.6494720965309201,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,13,"(0, 0, 1, 0)",95569
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33541341653666146,0.41040462427745666,0.6518576157304481,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,13,"(0, 0, 1, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7803533366125595,0.5790344827586207,1.2616080819988866,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17053351632790884,13,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3264659270998415,0.44171779141104295,0.6874442871375387,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,14,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32868217054263565,0.4124293785310734,0.6431986093003041,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.35516372795969775,0.41284403669724773,0.6802051478083588,0.3508771929824561,0.3344155844155844,0.4005847953216374,0.36923076923076914,0.3508771929824561,-1.0,14,"(0, 0, 1, 0)",95569
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7687901711095411,0.5556179277336248,1.2381915269738908,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.18327566954070332,14,"(0, 0, 1, 0)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7671926063885862,0.583454738748671,1.232798605041026,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18432310250135436,14,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33487654320987653,0.4166666666666667,0.655982905982906,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3359872611464968,0.39375,0.6373397435897435,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",95569
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3204334365325077,0.4550561797752809,0.6900989148180159,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3248081841432225,0.44036697247706424,0.6744095256685536,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7978494623655914,0.6109776745284876,1.319262045856337,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1631578947368421,15,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.44954128440366975,0.702101011366127,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,15,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.44751381215469616,0.6846932993341833,0.3451730418943534,0.31759656652360513,0.4207650273224044,0.37339901477832516,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32923832923832924,0.41284403669724773,0.6477433655563081,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3276661514683153,0.46368715083798884,0.7115503987012367,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7699391098226166,0.5375831791156436,1.2222407133622188,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1869672832843265,16,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3299492385786802,0.44036697247706424,0.682472235634959,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33,0.44954128440366975,0.6969639648160408,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32908163265306123,0.43119266055045874,0.6679417771582326,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32819722650231126,0.425414364640884,0.6583203475468669,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.43119266055045874,0.670918687947719,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3275,0.44036697247706424,0.6809168006557584,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34668721109399075,0.3812154696132597,0.6226684610662512,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.4134078212290503,0.659134316955546,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.33668341708542715,0.41284403669724773,0.65505856956922,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8560918810204298,0.6697247706422018,1.564062027729337,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.13779317697228144,17,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3425692695214106,0.42201834862385323,0.6754905708460754,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3491271820448878,0.43119266055045874,0.6983159482216916,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3421052631578947,0.31118881118881114,0.42397660818713445,0.3726114649681528,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33965244865718797,0.3878787878787879,0.6314685314685314,0.3205828779599271,0.30260521042084165,0.36612021857923494,0.33587786259541985,0.3205828779599271,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3235294117647059,0.43258426966292135,0.6633535004321521,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3253588516746411,0.4025157232704403,0.6354217061764231,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33251833740831294,0.44954128440366975,0.7028746177370031,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.44036697247706424,0.664504903511547,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,19,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.30886075949367087,0.44036697247706424,0.6536536857637776,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.42201834862385323,0.6530528313824739,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3325,0.43119266055045874,0.6751789148459914,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.335423197492163,0.40588235294117647,0.647335344394168,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3373860182370821,0.4473684210526316,0.6973684210526316,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3282828282828283,0.46788990825688076,0.7187609883962536,0.35526315789473684,0.3298969072164949,0.4298245614035088,0.3838862559241707,0.35526315789473684,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",95569
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31738035264483627,0.44036697247706424,0.6660614169215087,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,20,"(0, 0, 1, 0)",95569
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32761310452418096,0.43352601156069365,0.672842250876933,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,20,"(0, 0, 1, 0)",95569
