pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,13,"(12, 8)",60143
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,13,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(12, 8)",60143
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,13,"(12, 8)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,13,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,13,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",60143
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,14,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1554298144527456,0.1444906444906444,0.2187977677914754,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.7095361386018826,14,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1027525765247115,0.0450353443204817,0.1228131220982595,0.2457142857142856,0.2374631268436577,0.2614285714285714,0.2496371552975326,0.2457142857142857,0.8014008245988773,14,"(12, 8)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(12, 8)",60143
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,14,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,14,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,15,"(12, 8)",60143
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1211963863947578,0.074816299265197,0.146080667081289,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7680380637444594,15,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(12, 8)",60143
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,15,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(12, 8)",60143
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,15,"(12, 8)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1383453878743877,0.1137897685919102,0.1796323190148119,0.2521428571428571,0.2444771723122238,0.2671428571428571,0.255982596084119,0.252142857142857,0.7394867091236328,16,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",60143
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1042542016806722,0.0507682030728122,0.1389969256689102,0.2742857142857142,0.2634730538922155,0.2971428571428571,0.2807017543859649,0.2742857142857142,0.7957818930041153,16,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(12, 8)",60143
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,16,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,16,"(12, 8)",60143
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1233234738254656,0.0620345167947835,0.1674084819674926,0.2478571428571429,0.2445730824891461,0.2542857142857143,0.2494608195542774,0.2478571428571429,0.7686772709901029,17,"(12, 8)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(12, 8)",60143
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,17,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,17,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0892890798748539,0.0498010947267669,0.1158968525317394,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.8250812287697533,17,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1109136888813679,0.0537393194348896,0.1523264465934454,0.2657142857142857,0.2484662576687116,0.3,0.2751479289940829,0.2657142857142858,0.77863669624932,18,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,18,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1041357573265358,0.0319046052303612,0.129682383008139,0.2642857142857142,0.253731343283582,0.2857142857142857,0.2700729927007299,0.2642857142857142,0.796656720775962,18,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(12, 8)",60143
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0824999999999999,0.0564172669435827,0.1123757663912026,0.3033333333333333,0.2951388888888888,0.3233333333333333,0.3095238095238095,0.3033333333333333,0.8374384236453203,18,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1383949049284168,0.083869230999312,0.1807356257847699,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7396063736587819,18,"(12, 8)",60143
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1571659146766443,0.11758841065215,0.2195683260581236,0.2685714285714285,0.2560240963855421,0.2942857142857142,0.2756598240469209,0.2685714285714285,0.7016728462756976,19,"(12, 8)",60143
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1335061298884908,0.0529815850606686,0.1673172493963329,0.2457142857142856,0.2351190476190476,0.2657142857142857,0.2507288629737608,0.2457142857142857,0.7451986667372096,19,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1127506375434793,0.0848363393453573,0.1395238393453573,0.2514285714285714,0.2402985074626865,0.2728571428571429,0.2569343065693431,0.2514285714285713,0.7812266436141954,19,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(12, 8)",60143
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1022647706585531,0.0654761904761904,0.1214827229705465,0.2783333333333333,0.2633451957295374,0.31,0.287435456110155,0.2783333333333334,0.7959717565782789,19,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(12, 8)",60143
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(12, 8)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(12, 8)",60143
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(12, 8)",60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1047360599599405,0.08186522298328,0.1171509210605891,0.2514285714285714,0.2418397626112759,0.27,0.2561863173216885,0.2514285714285714,0.7970197846230904,20,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(12, 8)",60143
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1237745098039216,0.0913330742324135,0.1565139186533751,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.2687074829931972,0.2633333333333333,0.7617924528301886,20,"(12, 8)",60143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.086735530414822,0.0688740665410423,0.1176394084463608,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.829189538262835,20,"(12, 8)",60143
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1302209365931447,0.0848363393453573,0.1734609451898383,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.753182852573959,20,"(12, 8)",60143
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(12, 8)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0722429489552777,0.0359824125863667,0.0863510413239158,0.2585714285714285,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.2585714285714285,0.8578778795603739,0,"(16, 4)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.575,0.3846153846153846,0.9258997882851094,0.4566666666666666,0.463276836158192,0.3666666666666667,0.418960244648318,0.4566666666666666,-1.0,0,"(16, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,0,"(16, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1026743120566036,0.0618251428229593,0.1437007699756185,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.8012889071712601,0,"(16, 4)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1806571542476752,0.1502008993110599,0.3033660010668635,0.3349999999999999,0.334763948497854,0.3357142857142857,0.3352394567548249,0.3350000000000001,0.6764657047503612,0,"(16, 4)",60143
