pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7901945685096771,0.6080280663386186,1.319091694068913,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1694706739329844,5,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(12, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,5,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,5,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,5,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33436055469953774,0.40331491712707185,0.6362209000330548,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,5,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,5,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,6,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,6,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,6,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,6,"(12, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,6,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.326625386996904,0.4157303370786517,0.6443628157111303,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,6,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,7,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3553299492385787,0.44954128440366975,0.7302430387896346,0.36403508771929827,0.3475409836065574,0.41812865497076024,0.38485316846986095,0.36403508771929816,-1.0,7,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3144963144963145,0.43119266055045874,0.6526691706175729,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,7,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,7,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,7,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32565284178187404,0.4371584699453552,0.6700644528513381,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,7,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,8,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,8,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,8,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33002481389578164,0.44954128440366975,0.6978406041315609,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,8,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.321875,0.436046511627907,0.6689524945338898,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,9,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,9,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3171875,0.43023255813953487,0.6545915324985092,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,9,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.46788990825688076,0.71704815741513,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,9,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,9,"(12, 8)",3479
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,9,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3317901234567901,0.4111111111111111,0.644017094017094,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,10,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,10,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3341584158415842,0.45871559633027525,0.7163427149743431,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,10,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,10,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,10,"(12, 8)",3479
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32923832923832924,0.41284403669724773,0.6477433655563081,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,10,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,11,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(12, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31230283911671924,0.463855421686747,0.69676140459273,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,11,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,11,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(12, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(12, 8)",3479
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,12,"(12, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(12, 8)",3479
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,12,"(12, 8)",3479
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32653061224489793,0.40828402366863903,0.6390532544378698,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,12,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(12, 8)",3479
