pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,0,"(7, 3)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4185304070143465,0.2182686148161069,0.4852424260610674,0.19296116504854366,0.21408121750922926,0.15602750809061494,0.18608824562087933,0.19296116504854366,0.35545853890184465,0,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.41496682855685474,0.2096332598876191,0.4772148400780563,0.1919093851132686,0.21336093338351525,0.15449029126213587,0.18498732696432052,0.1919093851132685,0.3608870169810578,0,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,1,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13924909529553678,0.6402505446623094,0.6950879091327014,0.3034991909385113,0.27391203164998834,0.3689320388349514,0.3247484038523968,0.3034991909385112,-1.0,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.38519576270143574,0.17514995866062988,0.41008972681654315,0.1874123198571611,0.20512512030798846,0.1573778854737916,0.1819476258280195,0.1874123198571611,0.39128904899105155,1,"(7, 3)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29539335925815136,0.2642857142857143,0.38615810794709876,0.21276294498381876,0.251687357929708,0.13438511326860847,0.19729907155584736,0.21276294498381876,-1.0,1,"(7, 3)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3614185678789248,0.24451070750881,0.4543730928299109,0.246581715210356,0.2967325351244362,0.12322006472491909,0.21950341201678103,0.246581715210356,-1.0,1,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,1,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29265917602996255,0.2727514635444385,0.3951451249289256,0.2112257281553398,0.2506549303154144,0.13216019417475733,0.19574874880503856,0.2112257281553399,-1.0,1,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43195655090418716,0.24959418157595814,0.5272029339021044,0.19952812141308507,0.21784431137724547,0.16707052671853084,0.19325551232166016,0.19952812141308507,0.3351605019425652,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3904361476570677,0.18463000436183188,0.4241919145336115,0.18900650427241428,0.20680533846338822,0.1586532330059941,0.18343854437430374,0.18900650427241428,0.384798101861437,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16833571769194086,0.5682782018659881,0.6336181686984923,0.26565489095778605,0.24383103304056875,0.3082514985333503,0.27747435726655123,0.26565489095778605,-1.0,2,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,2,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,"(7, 3)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28990839465385193,0.2791196994095545,0.4016176143386621,0.212378640776699,0.2514681208053692,0.13373786407766985,0.19689468946894684,0.212378640776699,-1.0,2,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,2,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,2,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29213567462104156,0.2678093197643278,0.38863917797950714,0.21017394822006474,0.250270138380564,0.1298948220064725,0.19455522477485077,0.21017394822006474,-1.0,2,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14104488815493169,0.6348525469168901,0.6887516294856975,0.3010315533980582,0.2695065373260228,0.3694174757281553,0.3231290301569726,0.3010315533980583,-1.0,2,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4035471868409177,0.19510833155728097,0.4475652960587834,0.19251370998597117,0.2113266283524904,0.1599285805381967,0.1864385845735811,0.19251370998597117,0.37157537316376177,2,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13988473916623007,0.6473865746882462,0.7036834887833254,0.3026699029126214,0.2736846988957966,0.3667071197411004,0.32337813891169986,0.3026699029126214,-1.0,3,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,3,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,3,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,3,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,3,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17681159420289855,0.5614927905004241,0.6341033950259223,0.2668027037367683,0.2435124140833217,0.31220507588317814,0.2794923179692719,0.2668027037367682,-1.0,3,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,3,"(7, 3)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29264088729016785,0.2697228144989339,0.39117819398183634,0.21223705501618118,0.2512501311326363,0.1338187702265372,0.1968040212315021,0.21223705501618118,-1.0,3,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2894894894894895,0.276019313304721,0.39664066443065926,0.21213592233009704,0.2512757777001049,0.13345469255663434,0.19666229139321212,0.21213592233009704,-1.0,3,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.38775782658448577,0.18667176438265057,0.4213952497678548,0.19111082770054844,0.20903411821239792,0.16031118479785744,0.18540055675842881,0.19111082770054832,0.38909249363665765,3,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,4,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,"(7, 3)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,4,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2163299031022309,0.6361193227626982,0.7952102318536073,0.3159587378640777,0.3176626187327162,0.31128640776699024,0.31448933985625416,0.3159587378640777,-1.0,4,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,4,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29344409519533005,0.27241379310344827,0.3952244686664174,0.21256067961165048,0.2513037695565433,0.134668284789644,0.19720027772044058,0.21256067961165048,-1.0,4,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.39056950380791483,0.1749853396105009,0.42125100317251585,0.1921948731029205,0.2093919325707405,0.16260681035582192,0.1866716214542301,0.1921948731029205,0.38433926546338576,4,"(7, 3)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28602685981590464,0.2815401419989077,0.40247425375870755,0.21181229773462784,0.2515345982142857,0.1318770226537217,0.1961342523224453,0.21181229773462784,-1.0,4,"(7, 3)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,5,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3835476467143307,0.1573688206364251,0.39500024846562704,0.1865291262135922,0.20351239669421484,0.1578883495145631,0.18133553563001414,0.1865291262135923,0.3930746608436232,5,"(7, 3)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21851493259849558,0.6430247718383312,0.8061815691694405,0.3193972491909385,0.32161265832900465,0.3131877022653722,0.3174261764528514,0.3193972491909385,-1.0,5,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21893933727279527,0.634101138469685,0.7951728649083839,0.31763754045307446,0.31885397412199634,0.3142799352750809,0.31657460791033354,0.31763754045307446,-1.0,5,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,5,"(7, 3)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,5,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,5,"(7, 3)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,6,"(7, 3)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,6,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,6,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,6,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2142213545577414,0.654320987654321,0.8174777849854302,0.31947815533980584,0.3213213213213213,0.3143203883495146,0.31783881678237236,0.31947815533980584,-1.0,6,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3954770907478833,0.1866410813269034,0.4260904653684056,0.18409641627343454,0.20228365384615388,0.15355184287718404,0.17863993564754665,0.18409641627343465,0.3789769578670786,6,"(7, 3)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21450015010507356,0.6436227224008575,0.8029221385810076,0.315453074433657,0.3173885197342087,0.31015372168284794,0.3137901895295965,0.3154530744336569,-1.0,6,"(7, 3)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(7, 3)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,7,"(7, 3)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21298388311492694,0.6505697232772654,0.8111201819928617,0.31751618122977343,0.3196321471411435,0.3116504854368932,0.31566458877940884,0.31751618122977343,-1.0,7,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,7,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,7,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,"(7, 3)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,8,"(7, 3)",90199
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,8,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(7, 3)",90199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(7, 3)",90199
