pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",25204
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(12, 8)",25204
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(12, 8)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(12, 8)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(12, 8)",25204
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,18,"(12, 8)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,18,"(12, 8)",25204
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(12, 8)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,18,"(12, 8)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,19,"(12, 8)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(12, 8)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,19,"(12, 8)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",25204
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(12, 8)",25204
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,19,"(12, 8)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(12, 8)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(12, 8)",25204
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",25204
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,19,"(12, 8)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(12, 8)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(12, 8)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(12, 8)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,20,"(12, 8)",25204
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,20,"(12, 8)",25204
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(12, 8)",25204
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(12, 8)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,20,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,0,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4245736239752918,0.2498419377024477,0.505002247185646,0.1917485014666496,0.2058895108298856,0.1677082004846321,0.1872470265894513,0.1917485014666496,0.3365455198818115,0,"(16, 4)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3859348424584122,0.2085613873731968,0.4489645894756572,0.2064149980869787,0.218030377266046,0.1858181354419079,0.202249297094658,0.2064149980869787,0.3801294337404006,0,"(16, 4)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,0,"(16, 4)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3167464114832536,0.5216284987277354,0.7748774157553928,0.3748884070909323,0.36375,0.4157632954980232,0.3908649690845024,0.3748884070909323,-1.0,0,"(16, 4)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4281198323627163,0.2330050882946306,0.5050513752626613,0.1926412447391914,0.2137767220902613,0.1557199336819283,0.1857819322304902,0.1926412447391915,0.34484692320251,0,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3945666435916152,0.2052881037082191,0.4470814837964426,0.1989542150235939,0.2108293519539384,0.1784211197551333,0.1949512621844539,0.198954215023594,0.3705173207640312,0,"(16, 4)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4669705763036226,0.3448228244916578,0.6534148051171482,0.2195186084142395,0.2417979369158008,0.1763754045307443,0.2104395710934016,0.2195186084142394,0.3020763462199437,0,"(16, 4)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,0,"(16, 4)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,0,"(16, 4)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,1,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.387157952410104,0.1949453676097441,0.434653330820994,0.2006759341920673,0.2113871126414166,0.1821196275985206,0.1970199712014023,0.2006759341920674,0.3776328927886266,1,"(16, 4)",25204
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,1,"(16, 4)",25204
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4070093398215461,0.2251560825402209,0.4818990598740744,0.2004208646856268,0.2134666991949255,0.1776559112358118,0.195959847870815,0.2004208646856269,0.3553676291598959,1,"(16, 4)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,1,"(16, 4)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.4234453892251875,0.2947606581604579,0.552081333560682,0.214640989669685,0.2204871955028107,0.2041831399056243,0.2124195380537674,0.2146409896696849,0.3219311465719084,1,"(16, 4)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,1,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4001951723257714,0.2169220744597554,0.4624028924580137,0.2009310036985078,0.2145813047711782,0.1770182374697104,0.196238400697515,0.2009310036985078,0.3668694377265584,1,"(16, 4)",25204
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4023275149577021,0.3563476621930517,0.6486304664408128,0.3183905114143603,0.3267218301289851,0.2943502104323428,0.3109159972601033,0.3183905114143603,0.3644359206926822,1,"(16, 4)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,1,"(16, 4)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.426872086857361,0.3052389853559069,0.5618471418263242,0.2145134549164647,0.2195916322184642,0.2054584874378268,0.2125884732052577,0.2145134549164646,0.3161566498875713,2,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3907923180483184,0.203629690910864,0.4452741000442813,0.2017599795944394,0.2128913443830571,0.1823746971049611,0.1979231827849368,0.2017599795944394,0.3737288612242689,2,"(16, 4)",25204
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,2,"(16, 4)",25204
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,2,"(16, 4)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,2,"(16, 4)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,2,"(16, 4)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,2,"(16, 4)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,2,"(16, 4)",25204
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4248274994120552,0.238155512930298,0.5070416622834745,0.1974237979849509,0.2131543948736549,0.1700038260425965,0.1921549155908639,0.1974237979849508,0.3393179964865653,2,"(16, 4)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.4087062927150256,0.2247654783284686,0.4776001753439267,0.1951919398035965,0.2072513473787359,0.1745950771585257,0.1912527335207747,0.1951919398035966,0.3514266794161393,2,"(16, 4)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,3,"(16, 4)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(16, 4)",25204
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(16, 4)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,3,"(16, 4)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.4192732838572889,0.2417362637306674,0.5011805385389946,0.1981252391276623,0.2116930572472594,0.1745950771585257,0.1935704940502148,0.1981252391276622,0.3421290110747894,3,"(16, 4)",25204
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4121397384195786,0.2294187356085646,0.4877947576858608,0.1958933809463078,0.2105135364817287,0.1706414998086979,0.1910685408632914,0.1958933809463078,0.351231215545464,3,"(16, 4)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,3,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3834939102463672,0.2011828127017156,0.4310599440270499,0.2013136079581685,0.2120019675356615,0.1827573013646218,0.1976460276716959,0.2013136079581685,0.382817848877201,3,"(16, 4)",25204
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,3,"(16, 4)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.4382343330912099,0.3184192038752826,0.583997881608217,0.216681545721209,0.2234532553217976,0.2044382094120648,0.2140607282348494,0.216681545721209,0.3069457032583101,3,"(16, 4)",25204
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,4,"(16, 4)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,4,"(16, 4)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,4,"(16, 4)",25204
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.4117704910077815,0.22751256668472,0.4801290197321793,0.1957020788164775,0.2083842581275972,0.1739574033924243,0.1915371653248454,0.1957020788164775,0.3498689941008355,4,"(16, 4)",25204
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,4,"(16, 4)",25204
