pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7948375885342157,0.6103870535890066,1.3684889054408584,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17943025931899317,11,"(12, 8)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7919254658385093,0.6136363636363636,1.4726107226107228,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.2080745341614907,11,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5595566189163814,1.2319212912810538,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1773862992194654,11,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075646076885619,0.6009187169106197,1.3817829144414837,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.170852373843147,11,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7888876133624154,0.6158601409615309,1.3224927940227553,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16974749305303852,12,"(12, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8176840952641664,0.601803362601882,1.4296094850508618,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15835446604677375,12,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8283602518477963,0.6336181438752609,1.492886851358254,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15663322185061318,12,"(12, 8)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7714723926380368,0.5543478260869565,1.4111854329245634,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.2285276073619632,12,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7791368841880153,0.6140610401744004,1.2467770895571164,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1704801302293879,12,"(12, 8)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7452124685490635,0.5883372051817144,1.174430515357195,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.19107048023670434,12,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7582302811153336,0.5516399574752924,1.2773344019197368,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.20579528948868336,12,"(12, 8)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.815625,0.6627906976744186,1.5345855694692903,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,0.184375,12,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8086614452280539,0.5742804268220656,1.3924622450038837,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.16737821565407773,12,"(12, 8)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.778111739745403,0.5926290506752766,1.252564139027242,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17784419951429106,12,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7637874457499736,0.546757491042249,1.2301175244754174,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.1963132100690577,13,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8063933089981217,0.6109776745284876,1.3779810415318545,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.16351738842732153,13,"(12, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7392676767676768,0.5332913336220814,1.1223949129695632,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1995898838004101,13,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7732016726991602,0.6158601409615309,1.2925592334731193,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1809789689186674,13,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7897887323943662,0.5877465842422334,1.3415367601063934,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18138686131386858,13,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.796846712961712,0.5742890021371033,1.2611361056508734,0.1693989071038251,0.1681901279707495,0.17122040072859745,0.16970802919708028,0.1693989071038251,0.16084284210226787,13,"(12, 8)",11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7762589169624345,0.5791628932551088,1.2458077976097472,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17160429010725267,13,"(12, 8)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7830985915492957,0.6158601409615309,1.2530139715659376,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.16075471698113208,13,"(12, 8)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7769423558897244,0.6066858290349254,1.2300280041012384,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16442048517520214,13,"(12, 8)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8524332810047096,0.7337278106508875,1.629026955950033,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.14756671899529042,13,"(12, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8034492198193266,0.6109776745284876,1.3520491030999162,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16070917929653988,14,"(12, 8)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7998642968550356,0.6390912312477852,1.3637487654943605,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.15536717906725722,14,"(12, 8)",11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7544146015729337,0.5522305784147734,1.2242163940176103,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1873401534526854,14,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8086937034823709,0.6246594868546088,1.330262525790981,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.14546198226125895,14,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8152050919377651,0.6060952080954444,1.4396328929133313,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.16694370166943703,14,"(12, 8)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7975077881619937,0.5977011494252874,1.4694960212201593,0.22313296903460833,0.2406143344709898,0.18943533697632053,0.21585903083700442,0.22313296903460844,0.20249221183800623,14,"(12, 8)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7499212322772624,0.5883372051817144,1.1953547490413636,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.19153473100220786,14,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7866336633663366,0.583454738748671,1.2748359143707408,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1719645648775404,14,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7346928058813232,0.56510611489546,1.1440534833165126,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.20795199365953995,14,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7832450675431563,0.5645154939559791,1.3417757679285818,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.19689002132350283,14,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8098658354790622,0.6206137532133676,1.3611170770500247,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.14463608387604665,15,"(12, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.814492109357635,0.5926290506752766,1.36596238400861,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.15477233934585044,15,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8044908062234795,0.5602236484624169,1.3468806985886341,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.16879178692777028,15,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7871927953966673,0.5742804268220656,1.374965358328915,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.1899070505554296,15,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7626408450704225,0.5424656455486868,1.2085258840770878,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18880149812734082,15,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8094056774285006,0.5920384297357956,1.4499508876482534,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18176444245409765,15,"(12, 8)",11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.779195376750389,0.6201519864550931,1.241104367407474,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17585104382170397,15,"(12, 8)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7651408450704225,0.5883372051817144,1.2406517392427614,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18614232209737827,15,"(12, 8)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7879729191557149,0.5791628932551088,1.3058080166393626,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1735171261487051,15,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7943827160493827,0.6170731707317073,1.352828156486693,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.16673141673141673,15,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7735542702674237,0.6109776745284876,1.2498665634173765,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1746837339525999,16,"(12, 8)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.811866346162375,0.6433830767413474,1.3523519602068752,0.1885964912280702,0.16614420062695923,0.2222222222222222,0.19515885022692891,0.1885964912280702,0.14491643388981792,16,"(12, 8)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7746830985915493,0.5742804268220656,1.2565120823708829,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18211895910780668,16,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.804869404968636,0.583454738748671,1.410390765684698,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.17434061040117788,16,"(12, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7847464803641367,0.5424656455486868,1.2905327904954027,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17732896854019864,16,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.765203552543765,0.5405048295972298,1.2188049245639916,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1862976307457146,16,"(12, 8)",11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8086585170190177,0.6220790800639527,1.3561721474903536,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15626268886371894,16,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7815179422038743,0.5418750246092059,1.3102806803868754,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.19271773003116288,16,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7940641659053211,0.5602236484624169,1.3753548260097017,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.18835507765397064,16,"(12, 8)",11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7561123034470676,0.5565224239083356,1.2082457006316123,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18767116841560394,16,"(12, 8)",11396
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7994444444444444,0.5668021680216802,1.3949123294651748,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.18424036281179137,17,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7710353785797663,0.583454738748671,1.2292880720820043,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1773711760134091,17,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7746527379175755,0.5742804268220656,1.1937532159377118,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.1723292039739973,17,"(12, 8)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7859446433001382,0.601803362601882,1.257695618494138,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.1692296165876866,17,"(12, 8)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7742995997712979,0.5735376827896513,1.2250096675949695,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17574558734023127,17,"(12, 8)",11396
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8030075187969925,0.6574398551009962,1.401604311334418,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.1555086979441223,17,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7680711248550445,0.5559318029688546,1.301182178368737,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.20120603015075378,17,"(12, 8)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.803958928760453,0.6751978580147261,1.3348064113336646,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514,0.1476826394344069,17,"(12, 8)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7611619718309859,0.5516399574752924,1.226998760790433,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1933955223880597,17,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7790379511314198,0.5805051182061906,1.2507330384341109,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.17170203790710867,17,"(12, 8)",11396
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7419414827671708,0.5372345152403804,1.1796846576905229,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.21001914065078214,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7719298245614035,0.56510611489546,1.2515782634365742,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18518518518518517,18,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7872340425531915,0.5742804268220656,1.2951134699369224,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17472118959107805,18,"(12, 8)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7849127969495148,0.605199237486164,1.2609447265649865,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.16580198091644596,18,"(12, 8)",11396
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8000757822757594,0.5742804268220656,1.3623626186028877,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.17061741251267434,18,"(12, 8)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7797887323943662,0.5877465842422334,1.3277910556390395,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.19175182481751823,18,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7811850329593052,0.5500553437461567,1.2471113741355204,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.17741576022487904,18,"(12, 8)",11396
