pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(12, 8)",47053
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7671222527472528,0.5797826152049586,1.2635432989656423,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1913628959276018,19,"(12, 8)",47053
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,19,"(12, 8)",47053
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7743612637362637,0.5633440129352937,1.3415966245212387,0.209471766848816,0.2115732368896925,0.2058287795992713,0.2087114337568056,0.2094717668488159,0.1950954845618418,19,"(12, 8)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7932041972075305,0.5857133899739787,1.349958404218993,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.176561562091734,20,"(12, 8)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7733500233844122,0.5759976176295415,1.296795338427262,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.1922386172612462,20,"(12, 8)",47053
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7501446400528968,0.5534968452857016,1.2244370162258726,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.210748293404061,20,"(12, 8)",47053
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.77297507788162,0.552551724137931,1.2754861970724038,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.1934173100365704,20,"(12, 8)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7691525655021834,0.5533434087964962,1.2413775968306844,0.1876138433515483,0.189873417721519,0.1839708561020036,0.1869328493647912,0.1876138433515481,0.1920369839449541,20,"(12, 8)",47053
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7800540182438975,0.5661931818181818,1.3014733337650004,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.184887374194579,20,"(12, 8)",47053
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,20,"(12, 8)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(12, 8)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7609876543209876,0.5670731707317074,1.2202070738656103,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1904386656159706,20,"(12, 8)",47053
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,20,"(12, 8)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(16, 4)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.837037037037037,0.6788990825688074,1.5741693528390777,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1629629629629629,0,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7866362273408751,0.599177401831445,1.3365943059150158,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1757342492555751,0,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(16, 4)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7868578255675029,0.6109776745284876,1.2873877802864195,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1715723270440251,0,"(16, 4)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8109040505159403,0.6755513030800073,1.506510467372505,0.2340619307832422,0.2383512544802867,0.2258652094717668,0.2321589882565491,0.2340619307832422,0.1763687558660965,0,"(16, 4)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8294209702660407,0.6666666666666666,1.5555555555555554,0.2249544626593806,0.2341549295774647,0.2076502732240437,0.2211280214861234,0.2249544626593806,0.1705790297339593,0,"(16, 4)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275,0.4770642201834862,0.7313597528295344,0.3654970760233917,0.3466666666666667,0.4269005847953216,0.3894080996884734,0.3654970760233919,-1.0,0,"(16, 4)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8049999999999999,0.6238532110091743,1.4967054446861503,0.2280701754385965,0.2430939226519337,0.1988304093567251,0.2215909090909091,0.2280701754385965,0.195,0,"(16, 4)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.7863556656063023,0.6666141670276017,1.347299098534451,0.216374269005848,0.206060606060606,0.2339181286549707,0.2202380952380951,0.216374269005848,0.1665218975034324,0,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7691338127117944,0.57762374477917,1.30435688817898,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.196481381543443,1,"(16, 4)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8155487804878049,0.6648936170212766,1.5409619930896523,0.2404371584699454,0.2468916518650088,0.2276867030965391,0.2374100719424461,0.2404371584699453,0.1844512195121951,1,"(16, 4)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7625718108129378,0.5840453596881522,1.2683581328790217,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1871487291334619,1,"(16, 4)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8090110413013403,0.6574398551009962,1.4483987592105851,0.2178362573099415,0.2102102102102102,0.2309941520467836,0.2207407407407408,0.2178362573099415,0.1582716004107378,1,"(16, 4)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8213101728814488,0.677307005057694,1.513014507431863,0.226775956284153,0.2262773722627736,0.2276867030965391,0.226982680036463,0.2267759562841529,0.1638914456251917,1,"(16, 4)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,1,"(16, 4)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8170426065162908,0.6605504587155964,1.5364125276811136,0.2339181286549707,0.2458100558659217,0.2105263157894736,0.2285714285714285,0.2339181286549707,0.1829573934837092,1,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(16, 4)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(16, 4)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.830379746835443,0.6697247706422018,1.5613331622505937,0.2339181286549707,0.2443820224719101,0.2134502923976607,0.2292263610315186,0.2339181286549707,0.1696202531645569,1,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(16, 4)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7790833068699058,0.6433830767413474,1.2995090083426568,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1740545393334081,2,"(16, 4)",47053
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8539180063815948,0.7258330738087823,1.585044849687225,0.2185792349726776,0.211214953271028,0.2313296903460837,0.2214022140221401,0.2185792349726776,0.1310017639251319,2,"(16, 4)",47053
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7934782608695652,0.6193181818181818,1.478292540792541,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,0.2065217391304347,2,"(16, 4)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8415770609318997,0.7021301728550616,1.4973710659220416,0.2046783625730994,0.1901840490797546,0.2280701754385965,0.2095808383233532,0.2046783625730994,0.1367647058823529,2,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7894695668441013,0.594319214973195,1.3295993669200137,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1785968326992834,2,"(16, 4)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.871536523929471,0.7614678899082569,1.6746623343527012,0.2368421052631578,0.2337278106508875,0.2426900584795321,0.238235294117647,0.2368421052631579,0.1284634760705289,2,"(16, 4)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,2,"(16, 4)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7632898351648352,0.560484474653412,1.3050238858594898,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.2138992042440318,3,"(16, 4)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,3,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.871875,0.7325581395348837,1.6556350626118068,0.2213114754098361,0.2166666666666666,0.2295081967213115,0.2231404958677686,0.2213114754098362,0.128125,3,"(16, 4)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8260651629072682,0.670315391581683,1.503737142244813,0.2192982456140351,0.2176470588235294,0.2222222222222222,0.2199413489736069,0.219298245614035,0.1561699948796722,3,"(16, 4)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8124823196605375,0.6709060125211639,1.401450549124121,0.2046783625730994,0.1882716049382715,0.2309941520467836,0.2102102102102101,0.2046783625730993,0.1479586160863277,3,"(16, 4)",47053
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8430284674308688,0.7204149509027558,1.5442516080727462,0.2158469945355191,0.213235294117647,0.2204007285974498,0.2168344007319305,0.215846994535519,0.1403692213943439,3,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7931579664713098,0.5868073878627968,1.3429802273689695,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1745414828579128,3,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,3,"(16, 4)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,4,"(16, 4)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(16, 4)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7911542875881292,0.6038620689655173,1.3939855257556406,0.2122040072859745,0.2208480565371025,0.1967213114754098,0.2089686098654708,0.2122040072859745,0.1911068270399396,4,"(16, 4)",47053
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8052550231839258,0.6201117318435754,1.4961801079119514,0.2276867030965391,0.2409012131715771,0.2021857923497267,0.2220248667850798,0.2276867030965391,0.1947449768160742,4,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8002295194733992,0.6193241980691373,1.340596752675025,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.1653714740334003,4,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(16, 4)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8065025252525252,0.6427924558018664,1.450838068725528,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1734066645098673,4,"(16, 4)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8303521126760564,0.6751978580147261,1.5142922586615826,0.2178362573099415,0.2119402985074626,0.2280701754385965,0.2200886262924667,0.2178362573099416,0.1486642599277978,4,"(16, 4)",47053
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8558102427199361,0.7458925090504037,1.5782761747674026,0.2194899817850637,0.2105263157894736,0.2349726775956284,0.2229417206290471,0.2194899817850637,0.1290090877861403,4,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8110236220472441,0.6347305389221557,1.5086621628537795,0.2240437158469945,0.2401372212692967,0.1930783242258652,0.2173144876325087,0.2240437158469944,0.1889763779527559,5,"(16, 4)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7746094718571782,0.6100151070825558,1.2814301118308935,0.2040072859744991,0.1973929236499069,0.214936247723133,0.2062615101289134,0.2040072859744991,0.1850080438279925,5,"(16, 4)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(16, 4)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7906810035842294,0.6299169193211797,1.3280661555138942,0.2002923976608187,0.1865443425076453,0.2222222222222222,0.2047832585949177,0.2002923976608187,0.1643939393939394,5,"(16, 4)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7889050361275601,0.5784764016471333,1.3282389847430496,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1793978865280289,5,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(16, 4)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876950093931225,0.5933164604424447,1.3345320349913523,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1840468736779761,5,"(16, 4)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(16, 4)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,5,"(16, 4)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(16, 4)",47053
