pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8579600778967869,0.6987179487179487,1.590693257359924,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.13840449804432856,16,"(12, 8)",13435
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18307692307692308,0.6868131868131868,0.8192918192918193,0.24954462659380694,0.25402504472271914,0.2404371584699454,0.24729241877256336,0.24954462659380694,-1.0,16,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(12, 8)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.190625,0.6686046511627907,0.8074935400516796,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,17,"(12, 8)",13435
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22135007849293564,0.5621301775147929,0.705292570677186,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,17,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.7980556463685324,0.6108108108108108,1.4460434793768127,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.19470575366440604,17,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",13435
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,18,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7909533912012995,0.5667237620678915,1.2701900488675117,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.16560752095240489,18,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",13435
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(12, 8)",13435
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21076923076923076,0.6208791208791209,0.7661782661782662,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,18,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8350452036299626,0.6571428571428571,1.5120811287477953,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1556765163297045,18,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,18,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,19,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7874318105628867,0.5506531204644411,1.249845902990557,0.17213114754098358,0.17032967032967028,0.17486338797814205,0.17260273972602724,0.17213114754098358,0.16842963503336408,19,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7824004921983149,0.5752024446142092,1.2679849707300686,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1740319629924982,19,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,19,"(12, 8)",13435
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2269170579029734,0.5497076023391813,0.6950067476383266,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,-1.0,19,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,19,"(12, 8)",13435
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.854114844388941,0.6871165644171779,1.5710196983203117,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.1403628613585442,19,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,20,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7690414911736584,0.5422618148875132,1.220561909854275,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18773369433414536,20,"(12, 8)",13435
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,20,"(12, 8)",13435
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,20,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(12, 8)",13435
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7577871584092424,0.4978762414056532,1.1557584826212277,0.16848816029143898,0.16788321167883213,0.1693989071038251,0.1686417502278943,0.16848816029143898,0.1962863471417126,20,"(12, 8)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,0,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8194857147925739,0.6012127416624011,1.5038973054207903,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1775451340668732,0,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,0,"(16, 4)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(16, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.6450256091882663,1.4339619814579718,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16129824044658575,0,"(16, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(16, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(16, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7845697016551287,0.6060952080954444,1.3941085266304056,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.19574575385890022,0,"(16, 4)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.4876543209876543,0.6949192782526116,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,0,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2993827160493827,0.45555555555555555,0.6606837606837607,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,1,"(16, 4)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(16, 4)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7883503657634456,0.5539386413882916,1.3207952415782251,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1789530752878401,1,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,1,"(16, 4)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.782024440453769,0.5828641178091901,1.417779202724275,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653,0.20977250597503763,1,"(16, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,1,"(16, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8124469589816126,0.6611410796550774,1.5033336508775803,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.17577844740995838,1,"(16, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8059337241296806,0.6094881588999236,1.415043714455479,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16848107827890096,1,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2859399684044234,0.4666666666666667,0.6653846153846154,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,2,"(16, 4)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8133591864462325,0.605199237486164,1.4214385537254803,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.1609364600317647,2,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,2,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8223347580723018,0.6654329251486396,1.5091829251486395,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16604213580653487,2,"(16, 4)",13435
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(16, 4)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8116632111606986,0.5920384297357956,1.433521748923626,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.17389438294676227,2,"(16, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(16, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8205798212958596,0.6092692075399726,1.4357174506548824,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.15777851308754634,2,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,2,"(16, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7736742424242424,0.6152695200220499,1.3884719273707988,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,0.20705273374312522,2,"(16, 4)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8317118270635468,0.6074898785425101,1.451032138751437,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.14795743938601083,3,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,3,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2859375,0.4941860465116279,0.699314251639833,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,3,"(16, 4)",13435
