pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30923076923076925,0.4340659340659341,0.6434676434676435,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,10,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3249211356466877,0.42771084337349397,0.6648903305529812,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",37931
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8108257387462027,0.5885547201336675,1.3741672557462032,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.16178149980966883,10,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3391959798994975,0.45871559633027525,0.721691374876988,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,10,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32973805855161786,0.425414364640884,0.660457099683619,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,11,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33073322932917315,0.4277456647398844,0.6691986561928759,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3390357698289269,0.38857142857142857,0.6257509157509158,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",37931
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3512269938650307,0.3858695652173913,0.6337328130806392,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",37931
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31513260530421217,0.4682080924855491,0.7032508275282842,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,11,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3425692695214106,0.45871559633027525,0.7260767074413863,0.35672514619883045,0.3388157894736842,0.4122807017543859,0.3777089783281733,0.35672514619883045,-1.0,11,"(0, 0, 1, 0)",37931
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29264475743348983,0.4678362573099415,0.6729644624381466,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,11,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32802547770700635,0.4375,0.6853632478632479,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,11,"(0, 0, 1, 0)",37931
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7945061728395062,0.5613821138211382,1.3610022467746044,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1799821610601427,11,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3167701863354037,0.45454545454545453,0.6853146853146853,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33748055987558323,0.38857142857142857,0.6236141636141637,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,12,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4319526627218935,0.673405654174885,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,12,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3956723338485317,0.37988826815642457,0.6897173279854845,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,12,"(0, 0, 1, 0)",37931
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33229329173166927,0.43352601156069365,0.6792525072871893,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,12,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3395061728395062,0.4111111111111111,0.6547008547008547,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",37931
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.327639751552795,0.45454545454545453,0.7002719502719502,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3297045101088647,0.44,0.6835897435897436,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",37931
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28482003129890454,0.49707602339181284,0.702204228520018,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,12,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34,0.4175824175824176,0.6633089133089133,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32547169811320753,0.4226190476190476,0.6576617826617827,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,13,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3364632237871675,0.4093567251461988,0.6529464687359424,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3146417445482866,0.47126436781609193,0.706307102858827,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,13,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3440366972477064,0.40860215053763443,0.6543286462641301,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32591414944356123,0.4161490683229814,0.6533285555024686,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,13,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33839150227617604,0.42408376963350786,0.6655367610864993,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3181818181818182,0.4470588235294118,0.6799648064353947,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32866043613707163,0.40229885057471265,0.6309313292071913,0.3114754098360656,0.2874743326488707,0.3679417122040073,0.3301158301158301,0.3114754098360656,-1.0,13,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3399390243902439,0.40425531914893614,0.6414348063284233,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31521739130434784,0.44886363636363635,0.6753593628593628,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265625,0.4186046511627907,0.6515106340687736,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,14,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3192488262910798,0.47368421052631576,0.7172739541160593,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31170886075949367,0.4451219512195122,0.6716176777152387,0.33333333333333337,0.3049040511727079,0.4061930783242259,0.3595284872298625,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3380281690140845,0.38596491228070173,0.6231443994601888,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3141524105754277,0.46285714285714286,0.6936263736263737,0.3387978142076503,0.31049250535331907,0.4134790528233151,0.3661417322834646,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3338557993730408,0.4235294117647059,0.6692559074912016,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.35384615384615387,0.3791208791208791,0.6291208791208791,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302034428794992,0.40350877192982454,0.6364147548358075,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,14,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32018927444794953,0.463855421686747,0.7074451652764906,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,15,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3450381679389313,0.4117647058823529,0.6596279537456008,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.4367816091954023,0.6760978485116417,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32921174652241114,0.4581005586592179,0.7059638065224658,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,15,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3108320251177394,0.4556213017751479,0.6821170282708744,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3270440251572327,0.44047619047619047,0.6840659340659341,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3359621451104101,0.4036144578313253,0.6472042014210689,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32868217054263565,0.4180790960451977,0.6509850789511806,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3394495412844037,0.41397849462365593,0.6554314860766474,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3166144200626959,0.43529411764705883,0.6617898441427853,0.31329690346083794,0.28778467908902694,0.37340619307832423,0.33333333333333337,0.31329690346083783,-1.0,16,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32769230769230767,0.46153846153846156,0.7072649572649573,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,16,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32298136645962733,0.44886363636363635,0.6860431235431235,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31643625192012287,0.46994535519125685,0.7028513380972398,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32087227414330216,0.45977011494252873,0.6990863542587681,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31974921630094044,0.4411764705882353,0.6740824534942182,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3222748815165877,0.4484848484848485,0.68993783993784,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",37931
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3322884012539185,0.4411764705882353,0.6911764705882353,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,17,"(0, 0, 1, 0)",37931
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3101851851851852,0.4777777777777778,0.7064102564102565,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,17,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3889763779527559,0.38323353293413176,0.6909258406264395,0.2632058287795993,0.31690140845070425,0.1165755919854281,0.2295472597299444,0.2632058287795993,-1.0,17,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32253086419753085,0.4444444444444444,0.6773504273504274,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3153724247226624,0.4723926380368098,0.7138456294898012,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,17,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3082942097026604,0.47368421052631576,0.7023166891587944,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,17,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7484135305153956,0.5606176695939177,1.1745777835540316,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.19903442981161046,17,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3291139240506329,0.4268292682926829,0.6704190118824265,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32701421800947866,0.4121212121212121,0.6471639471639472,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32248062015503876,0.4350282485875706,0.6657974793568013,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39969135802469136,0.37777777777777777,0.6918803418803419,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,18,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3312302839116719,0.42168674698795183,0.6652764905776954,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",37931
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7735782967032967,0.6017606371829806,1.2489591177147945,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.17680979353188378,18,"(0, 0, 1, 0)",37931
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31993817619783615,0.44692737430167595,0.6776966050709068,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,18,"(0, 0, 1, 0)",37931
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3188854489164087,0.4606741573033708,0.6957168923461059,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",37931
